generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4744.59227929895,,0.17099293564699586,0.34705882352941175,59,170,STU_0455,nsga3,8,54.01206395798363
2,4981.104230995083,,0.1641758862447005,0.9058823529411765,154,170,STU_0455,nsga3,8,54.01206395798363
3,5010.183135812153,,0.16063555445152614,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
4,5088.333474776108,,0.10869946528720867,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
5,5151.462060466689,,0.11130693026789223,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
6,5164.9688193642705,,0.1072448024403207,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
7,5201.893122332873,,0.10544036656891961,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
8,5309.180093237681,,0.10442504281265985,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
9,5489.0628931065985,,0.10726978210082676,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
10,5545.91202528089,,0.121509149975313,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
11,5544.642000476968,,0.09984399065779627,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
12,5547.570217316306,,0.10213975492386818,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
13,5549.1320159124225,,0.0872776574284006,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
14,5556.45062320976,,0.08364257204860315,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
15,5585.200831800607,,0.08672908933526455,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
16,5591.226440689743,,0.0842226484931885,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
17,5651.66882245386,,0.07469043488672475,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
18,5672.748062965162,,0.07025008420342475,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
19,5685.3845949273,,0.0802716216729949,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
20,5686.635004419251,,0.09193911511671012,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
21,5712.802183585981,,0.08549801784146706,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
22,5713.2165397884955,,0.0758885480514543,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
23,5708.027784281534,,0.07543881167830552,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
24,5692.915051061648,,0.07175570716524982,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
25,5750.823504831273,,0.11235353044980387,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
26,5733.966402134472,,0.14551470157899518,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
27,5732.943983000441,,0.1137344717403906,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
28,5735.663307669113,,0.1000653590754994,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
29,5657.73188629916,,0.1039319406315235,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
30,5659.967147054566,,0.11413524811894586,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
31,5660.713515000955,,0.10243868344084138,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
32,5663.367255913889,,0.11966507808870101,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
33,5660.761899335672,,0.08670867066995254,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
34,5679.678685029758,,0.08955386126687123,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
35,5676.704827984012,,0.07913232554051977,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
36,5681.269053243421,,0.09073314645890401,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
37,5682.654141543007,,0.09121988339791469,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
38,5695.9635623557115,,0.09448382124869059,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
39,5765.3796522888115,,0.0913857253769046,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
40,5767.255093272825,,0.12680056986532304,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
41,5783.7838991930785,,0.1216930321468855,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
42,5786.786260830453,,0.12120064428507107,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
43,5773.360467089247,,0.06895267893508301,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
44,5787.194564873533,,0.08267988955156129,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
45,5801.289295685978,,0.09550060101729786,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
46,5798.6446997061,,0.09748081750283212,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
47,5789.685137346865,,0.11731492924738196,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
48,5787.866393733309,,0.152144544508442,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
49,5784.626320791864,,0.1269461770318879,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
50,5785.028429727412,,0.11094594114331757,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
51,5784.741468776141,,0.0878663017761309,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
52,5785.328454880446,,0.10961897935450267,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
53,5779.310689230975,,0.08247105260247578,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
54,5771.081337241292,,0.07002906892457819,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
55,5766.221392835934,,0.07369766225716538,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
56,5765.308969248482,,0.07626724750988059,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
57,5750.26784796398,,0.08922148181737395,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
58,5761.227545776381,,0.07779470555013678,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
59,5764.889551768265,,0.08000419020380567,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
60,5753.541670556459,,0.09491813402758573,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
61,5639.421520410479,,0.08875678563027774,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
62,5640.989657117596,,0.17388118130309327,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
63,5733.3077343908335,,0.16976090934262658,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
64,5733.98446842904,,0.0764136832923703,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
65,5717.365622118554,,0.08296625773239029,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
66,5714.174034573416,,0.07029728803590415,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
67,5718.346111837125,,0.09134323939597025,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
68,5738.519320355173,,0.10763405081625785,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
69,5728.3713708202395,,0.11493961883085171,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
70,5735.118655474927,,0.10702662535630561,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
71,5733.57995449522,,0.09692890971085935,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
72,5765.898591373854,,0.09880549996538614,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
73,5765.667893068434,,0.0913920839947252,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
74,5763.659975817796,,0.08339486149515352,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
75,5771.355617231572,,0.07854883862434027,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
76,5740.171719643429,,0.08917899908649009,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
77,5759.3041355865735,,0.09976489115546812,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
78,5745.118746778269,,0.09879844062000795,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
79,5743.653426360785,,0.10138297430080233,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
80,5714.000736595239,,0.11369760161314374,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
81,5796.242338445822,,0.11260466100680196,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
82,5739.560924977401,,0.10579586015305267,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
83,5744.01530558064,,0.0973599849740705,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
84,5748.4105959604985,,0.0990001132385467,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
85,5780.179014024196,,0.1021983702024793,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
86,5779.550577975891,,0.07779706210657938,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
87,5783.996543738558,,0.08957294133492345,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
88,5781.224614661284,,0.08578185892780782,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
89,5779.963810347683,,0.0827882931994999,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
90,5781.1736155464405,,0.08177908857035351,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
91,5799.555231017634,,0.08996905266615046,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
92,5811.956921461279,,0.0745084091809646,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
93,5816.26988183082,,0.08725893111201694,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
94,5814.682556630435,,0.07561618186340102,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
95,5815.256903115551,,0.07515748479621419,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
96,5812.787501060811,,0.09990775224904694,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
97,5821.809264325993,,0.09565800876840125,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
98,5814.673713485956,,0.0776551847348461,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
99,5783.725661627496,,0.08602018007347068,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
100,5783.512630957293,,0.08943509800064169,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
101,5787.953845364482,,0.09111077627800293,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
102,5761.49204303356,,0.0895793636830754,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
103,5812.768985833245,,0.0925774521845489,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
104,5762.4942644724415,,0.08353449967319332,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
105,5773.33110680336,,0.08076509565607856,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
106,5760.403095325829,,0.0880399723388448,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
107,5814.484751989416,,0.07488591235895836,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
108,5818.700464542217,,0.08013330666668446,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
109,5818.633969935361,,0.08814343816185682,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
110,5760.844737189051,,0.08967408682571859,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
111,5755.892384335941,,0.10170731565757037,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
112,5756.772183633446,,0.08571552128602046,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
113,5756.24644648074,,0.0895348898141033,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
114,5754.128783579659,,0.08906242492672897,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
115,5755.146062965712,,0.08750358463089652,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
116,5757.662137077687,,0.07693555332111901,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
117,5760.0533247639505,,0.07426494662527382,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
118,5754.765924902617,,0.08524653715626182,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
119,5756.4914313810405,,0.09915161493882876,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
120,5759.289731071271,,0.1305854160063242,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
121,5749.266070745833,,0.08105351401393454,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
122,5691.437028070977,,0.08443716846835288,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
123,5745.403097549208,,0.1369158373562388,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
124,5737.235104747224,,0.07305672320697645,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
125,5772.080926478169,,0.06623716556222378,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
126,5792.060359315773,,0.11743657696898566,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
127,5761.822027621854,,0.14272593872034905,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
128,5757.604731297777,,0.13970582873262063,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
129,5758.62455556493,,0.14165572981056454,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
130,5750.968634008872,,0.12129651229006219,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
131,5754.797457396127,,0.09035545493303115,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
132,5758.4968616109145,,0.08525467258522076,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
133,5779.978493305245,,0.1461604210676102,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
134,5762.6424915743,,0.08479356160226605,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
135,5757.314807301131,,0.0793258954442195,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
136,5789.023999143973,,0.10215275518041154,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
137,5790.177021378478,,0.10533641773193976,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
138,5774.421335418687,,0.08822262930491685,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
139,5775.957190727357,,0.09274218629157596,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
140,5775.057522987252,,0.08000002082305953,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
141,5791.405792744842,,0.09627779301598974,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
142,5791.168135147065,,0.08723573962634994,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
143,5791.885443703206,,0.11125195626232612,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
144,5827.838292508071,,0.10452317480068508,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
145,5795.356856173826,,0.09321106147871397,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
146,5794.5866743106,,0.10338410059439111,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
147,5794.5170014398245,,0.08419977483875411,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
148,5789.228472805149,,0.09016893504065358,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
149,5789.710844395852,,0.1028305337384648,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
150,5770.912313740399,,0.09422485427107882,1.0,170,170,STU_0455,nsga3,8,54.01206395798363
