generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4028.913118992509,,0.12992145352258755,0.8273809523809523,139,168,STU_0325,nsga2,10,39.3863010420464
2,4071.644459308104,,0.17984728347991658,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
3,4108.709980212876,,0.14668547187975392,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
4,4151.028547270889,,0.11956806342162167,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
5,4208.550469674649,,0.11757395470786304,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
6,4354.90928980919,,0.12609483066777402,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
7,4404.54732946023,,0.11965887396180257,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
8,4445.86590560287,,0.06512895392445052,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
9,4466.512222809407,,0.06612977399449636,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
10,4533.692069841289,,0.06615170332887754,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
11,4563.558735256172,,0.06203106277178916,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
12,4648.997379947098,,0.06326110498627265,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
13,4650.665148323267,,0.06616520057978988,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
14,4650.373362102137,,0.06042149134472264,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
15,4689.438606920345,,0.05290178434024195,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
16,4699.291270377435,,0.09285003106402,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
17,4701.904659521684,,0.06574091448024039,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
18,4706.733072648084,,0.0672623937031908,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
19,4724.895922460879,,0.06876525915090347,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
20,4745.576190535609,,0.0739855712396367,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
21,4750.51517038243,,0.0736623207625382,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
22,4760.500751333437,,0.06036198723828773,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
23,4774.730384464182,,0.07614545731913296,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
24,4773.409793060316,,0.06770412085025519,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
25,4773.53625700492,,0.06284579029989325,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
26,4795.848506461043,,0.060614200620696536,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
27,4795.98934908267,,0.056179681051992655,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
28,4799.851110449632,,0.0752579010052026,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
29,4805.579584306065,,0.07233125703977604,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
30,4807.541855494214,,0.0686757174627459,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
31,4807.715748658013,,0.07179230522543421,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
32,4818.664759508321,,0.10667699239204818,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
33,4819.024943116851,,0.10744296921731206,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
34,4818.791654390132,,0.10601436066035967,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
35,4819.008490743402,,0.07679763894736304,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
36,4822.371660141761,,0.08134444734646751,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
37,4823.753158328268,,0.06127796444689984,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
38,4802.457319331105,,0.07601619797069217,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
39,4803.786560287395,,0.08030742109588533,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
40,4814.606620663353,,0.07798108924639914,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
41,4814.587820530797,,0.08729591873243153,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
42,4814.310024743387,,0.07590218636729679,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
43,4804.39849042766,,0.0753519454782273,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
44,4825.561477771083,,0.0749042668261951,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
45,4810.367487227284,,0.07189413156955182,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
46,4823.014988500744,,0.07489811065486321,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
47,4820.028259719705,,0.0697667928491843,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
48,4838.829968655085,,0.076149694613647,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
49,4837.335772550371,,0.06790480734287462,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
50,4837.905414962712,,0.05548235829965987,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
51,4833.795744311321,,0.06790604270067155,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
52,4827.796854749812,,0.061181394620636965,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
53,4827.561011836067,,0.06563046382348964,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
54,4825.17990962976,,0.07733792816914349,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
55,4825.769280666299,,0.08646545892087477,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
56,4826.162989378668,,0.07539526563649776,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
57,4825.957314747017,,0.06949857372955505,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
58,4836.8932395226,,0.07587386173950009,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
59,4833.352217766691,,0.07993679295925106,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
60,4833.434022109258,,0.07986962852445101,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
61,4839.944875783291,,0.06650877265631838,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
62,4839.702068358247,,0.06371713674514486,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
63,4840.715908406785,,0.06962352425581043,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
64,4840.274532840011,,0.06753062429201419,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
65,4840.449381785285,,0.0659069866680196,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
66,4836.638019890502,,0.07244418340549573,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
67,4836.1374517561135,,0.07099016889633726,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
68,4825.082908773763,,0.06377163842049828,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
69,4835.93759691337,,0.0693823687658714,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
70,4822.844776781469,,0.06991054340651895,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
71,4835.029583979176,,0.07269085563072965,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
72,4830.642351025461,,0.06690098792112377,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
73,4830.890450901565,,0.0662191773878766,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
74,4831.34706262299,,0.08127124366114442,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
75,4834.7639951131,,0.0810616205784893,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
76,4835.819334166657,,0.07819031178080778,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
77,4835.677845351167,,0.07478315959997588,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
78,4835.593034696665,,0.0739583301540414,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
79,4835.013057136365,,0.08190086616363308,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
80,4834.987706414792,,0.07001066163175969,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
81,4836.426414331125,,0.07368098865782509,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
82,4833.276287992553,,0.08224664094283307,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
83,4832.453456578078,,0.0781056939400449,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
84,4832.819402769352,,0.07407744794380032,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
85,4835.839936511596,,0.07721444210002026,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
86,4831.928222234934,,0.06952853322699717,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
87,4831.584196330146,,0.07255893123099684,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
88,4832.2306449391845,,0.0761213972710981,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
89,4835.269128556023,,0.07828675308309312,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
90,4835.570269678718,,0.07020790135443296,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
91,4817.490750139004,,0.07152160384064243,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
92,4823.873775221077,,0.0706654570288706,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
93,4824.019844439997,,0.07803372159226359,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
94,4820.094433928722,,0.07810733337404581,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
95,4821.200498840036,,0.07086466781057776,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
96,4836.048516954796,,0.07238290696559777,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
97,4836.154977735616,,0.07071212916841033,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
98,4832.057310932805,,0.06905164516688142,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
99,4832.43155550319,,0.06492627582863708,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
100,4826.964851444159,,0.06861254145761878,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
101,4827.711907691402,,0.06803236232112102,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
102,4825.895699605908,,0.07648715309353135,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
103,4833.77201170262,,0.06701967865674584,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
104,4834.323174280459,,0.06709599906291187,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
105,4834.954833426841,,0.06583780332260049,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
106,4835.158342897401,,0.07356698799315071,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
107,4835.390938942257,,0.06720475964912936,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
108,4834.855235494504,,0.0623925643673404,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
109,4835.440287118639,,0.06297840324905178,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
110,4816.508313556396,,0.06986826271668307,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
111,4817.0477889789945,,0.07345555913385468,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
112,4835.256742321442,,0.08036877563013212,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
113,4838.70663025179,,0.0782647854758417,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
114,4838.361601204338,,0.07637934128221295,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
115,4838.887824816637,,0.06921371260683014,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
116,4838.849122568225,,0.07668251395160815,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
117,4840.471819217818,,0.07112910787533232,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
118,4839.612882798516,,0.0709918858553063,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
119,4828.019303622348,,0.08943817406219896,1.0,168,168,STU_0325,nsga2,10,39.3863010420464
