generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5140.88523463086,,0.09630322374699922,0.8690476190476191,146,168,STU_0215,nsga2,0,37.018119250191376
2,5421.889845882616,,0.1176638203366109,1.0,168,168,STU_0215,nsga2,0,37.018119250191376
3,5712.707914752853,,0.11852345098513196,1.0,168,168,STU_0215,nsga2,0,37.018119250191376
4,5801.852427225345,,0.19837919749521543,1.0,168,168,STU_0215,nsga2,0,37.018119250191376
5,5846.68444593643,,0.0761674616435882,1.0,168,168,STU_0215,nsga2,0,37.018119250191376
6,5985.715624007547,,0.10530705984694987,1.0,168,168,STU_0215,nsga2,0,37.018119250191376
7,6027.354204343004,,0.09270974547191337,1.0,168,168,STU_0215,nsga2,0,37.018119250191376
8,6068.2847119378275,,0.0790647943840157,1.0,168,168,STU_0215,nsga2,0,37.018119250191376
9,6112.863981108046,,0.07326649089978847,1.0,168,168,STU_0215,nsga2,0,37.018119250191376
10,6148.301406022329,,0.07757558544071905,1.0,168,168,STU_0215,nsga2,0,37.018119250191376
11,6150.602686736713,,0.06423343201617741,1.0,168,168,STU_0215,nsga2,0,37.018119250191376
12,6166.737514537323,,0.0885702465675856,1.0,168,168,STU_0215,nsga2,0,37.018119250191376
13,6167.431945917469,,0.061228686639645695,1.0,168,168,STU_0215,nsga2,0,37.018119250191376
14,6160.716343047971,,0.07103032453383414,1.0,168,168,STU_0215,nsga2,0,37.018119250191376
15,6164.593100236116,,0.08672240321234286,1.0,168,168,STU_0215,nsga2,0,37.018119250191376
16,6150.880368850165,,0.15180878876697926,1.0,168,168,STU_0215,nsga2,0,37.018119250191376
17,6190.606446583191,,0.14349387422840112,1.0,168,168,STU_0215,nsga2,0,37.018119250191376
18,6162.644334363438,,0.06947249316672328,1.0,168,168,STU_0215,nsga2,0,37.018119250191376
19,6164.883339342438,,0.07761037946466515,1.0,168,168,STU_0215,nsga2,0,37.018119250191376
20,6165.192533853594,,0.07763754036484903,1.0,168,168,STU_0215,nsga2,0,37.018119250191376
21,6165.210236664991,,0.08186041481734731,1.0,168,168,STU_0215,nsga2,0,37.018119250191376
22,6197.79482441213,,0.07458636215010142,1.0,168,168,STU_0215,nsga2,0,37.018119250191376
23,6211.9174067404565,,0.0754708968650242,1.0,168,168,STU_0215,nsga2,0,37.018119250191376
24,6204.007553820677,,0.07640954578240107,1.0,168,168,STU_0215,nsga2,0,37.018119250191376
