generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4632.277697216649,,0.06843891066530039,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
2,4903.455461790334,,0.057608742070300485,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
3,5826.680396346839,,0.06410527080024188,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
4,5865.717651032039,,0.047101136109819544,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
5,6005.638473918084,,0.06718505907011037,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
6,6068.982690920098,,0.06991720750310403,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
7,6078.001055483181,,0.06195792475959662,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
8,6223.887265233323,,0.050338008213560534,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
9,6285.961294100507,,0.04699477842719412,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
10,6327.197123513843,,0.05393031059839033,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
11,6354.996054032128,,0.10613399473117577,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
12,6365.950907318473,,0.042134327168311225,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
13,6385.307715938961,,0.06705795908300069,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
14,6463.698598533687,,0.05389705128246829,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
15,6549.983603405755,,0.07009915247102597,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
16,6550.929511888091,,0.05523554845190382,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
17,6563.070373355698,,0.039860714550300894,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
18,6561.859702543307,,0.055922049077176926,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
19,6568.161037320846,,0.05278897571645171,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
20,6581.902697550675,,0.1617524456457762,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
21,6580.222675429457,,0.15407978291119015,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
22,6630.202661827616,,0.07809663456566722,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
23,6590.475536503265,,0.07157061803118536,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
24,6542.525093170019,,0.05559613594547497,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
25,6549.596197049899,,0.06170941004361611,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
26,6478.6639503130855,,0.08263753318821182,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
27,6500.847286235319,,0.07088286537448184,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
28,6473.511854889839,,0.04947142838618105,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
29,6579.40420469649,,0.04423145811498149,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
30,6664.332747310253,,0.046252499432171267,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
31,6667.986319100119,,0.045408290979872,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
32,6671.368130232415,,0.07164225211361062,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
33,6666.827121208237,,0.061845562691021,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
34,6663.354477912788,,0.10477053562367918,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
35,6664.752502675052,,0.10390070926612775,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
36,6670.923242038753,,0.10152546747724114,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
37,6670.706440863538,,0.08903583120202362,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
38,6671.470152963804,,0.054669303500406274,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
39,6380.7850715798,,0.11761754100751584,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
40,6455.146953822024,,0.06000380824516806,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
41,6672.316002463795,,0.050224091735527096,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
42,6560.65041343138,,0.05604017635847453,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
43,6560.137104047208,,0.05235962760966924,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
44,6719.698712179178,,0.0646999320529089,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
45,6721.893356020601,,0.06250274870930952,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
46,6723.811115454483,,0.05528649313776802,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
47,6595.219766924608,,0.06849285754525691,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
48,6575.982888994768,,0.06742406446714493,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
49,6576.849597663428,,0.054212884855290785,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
50,6574.37865179732,,0.07230987284049804,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
51,6575.46845413624,,0.08869412470683694,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
52,6601.780202256366,,0.05579818344060322,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
53,6570.482599621584,,0.060009586551895054,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
54,6567.184964278906,,0.057543401286591765,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
55,6572.7730135594,,0.052562366414330895,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
56,6573.516309293593,,0.09996892841519747,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
57,6555.505709040754,,0.07587098985752586,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
58,6681.134221885686,,0.06632652001756184,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
59,6681.021296948513,,0.047477882020540575,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
60,6681.099600649148,,0.06760478091918654,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
61,6676.935445161127,,0.09111587975240243,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
62,6642.392692341427,,0.0680988911706829,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
63,6641.4517295305905,,0.046224564413908625,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
64,6647.579784192483,,0.05457972548023712,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
65,6635.512395968368,,0.055445753789063135,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
66,6658.765562078814,,0.050205650774808805,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
67,6578.079014064802,,0.0617412235078812,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
68,6579.624858347812,,0.07117479446520153,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
69,6640.167469475731,,0.07185531887809056,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
70,6721.9773439591745,,0.04694581790861318,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
71,6591.31795622629,,0.06696098068451455,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
72,6580.125443310672,,0.06137296062445152,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
73,6580.574984771879,,0.0845762555463139,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
74,6580.88761818231,,0.07473396085866721,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
75,6581.204392990546,,0.0613973871784091,1.0,170,170,STU_0537,nsga3,6,68.72153125004843
