generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6234.951999174088,,0.32248317047708525,0.3630952380952381,61,168,STU_0422,nsga2,17,42.20578887499869
2,6430.376624049217,,0.1686663659070016,0.9761904761904762,164,168,STU_0422,nsga2,17,42.20578887499869
3,6664.431231489335,,0.1801503427589175,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
4,6986.237655645615,,0.1890047238125124,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
5,7112.855155674934,,0.16165470340324395,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
6,7288.903229369409,,0.17709036279296847,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
7,7381.107315370176,,0.15782336252568127,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
8,7388.728110207785,,0.17456684142317944,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
9,7442.249193074493,,0.15440791368537665,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
10,7463.605250425168,,0.18472861061501833,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
11,7614.97858909525,,0.15534159936990577,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
12,7618.412232617139,,0.15147730993838315,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
13,7619.960998712606,,0.19935347064069545,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
14,7623.103719822317,,0.11494701002469726,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
15,7628.544680495375,,0.12433964746760641,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
16,7628.761465856453,,0.11065848255180749,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
17,7647.588942073291,,0.10952147344591463,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
18,7652.503516883098,,0.12120933350560867,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
19,7653.438041105993,,0.13599196729644739,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
20,7654.791252532885,,0.13904490181050985,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
21,7655.986151850771,,0.14635743538809645,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
22,7658.542890712055,,0.11490986388210803,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
23,7668.688842905054,,0.12233327009719,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
24,7668.716533169247,,0.1166369133255714,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
25,7671.821735069248,,0.1351250297567269,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
26,7676.165357495713,,0.12017311466476284,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
27,7679.455024174837,,0.14402319042984577,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
28,7679.860448134334,,0.13702299911334698,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
29,7680.567840092926,,0.10531759121656839,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
30,7678.796798774189,,0.11220761433078653,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
31,7683.207284315835,,0.11104372767276546,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
32,7683.105096058051,,0.11596654955371832,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
33,7683.651026610274,,0.1364008882500458,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
34,7682.280954657684,,0.11273002378666808,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
35,7683.062359103118,,0.11132739673461434,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
36,7683.22104004486,,0.11452908679152518,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
37,7684.892000557007,,0.1262141457799549,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
38,7684.998978438496,,0.1388320342227297,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
39,7696.470273840085,,0.15357099309638808,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
40,7696.821442892506,,0.13362832447332834,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
41,7696.45678681987,,0.1440536183621239,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
42,7695.796613001432,,0.13881160832909675,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
43,7695.5905228041665,,0.12757658587308468,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
44,7695.273478073499,,0.10968779792110386,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
45,7695.8137227403095,,0.1270203006798506,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
46,7696.219713079308,,0.1774501580890381,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
47,7696.871385432165,,0.12915915623175966,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
48,7696.340741981565,,0.13059340346919104,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
49,7697.075827164167,,0.12951847752954837,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
50,7695.040030716052,,0.13767432742307534,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
51,7696.341644832166,,0.1444627934670018,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
52,7691.545654734409,,0.15642036554392233,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
53,7694.006828945779,,0.12897556477325725,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
54,7694.613076667516,,0.1423937710865906,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
55,7693.535379013847,,0.1212997014604001,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
56,7694.412244596649,,0.12545348250312577,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
57,7692.12519546055,,0.11904100518962377,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
58,7695.667813535629,,0.1638858798757406,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
59,7697.528989546842,,0.14757760681323664,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
60,7697.988002073271,,0.14534279263011743,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
61,7698.2435969525195,,0.11706595929845112,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
62,7695.884777838034,,0.17514590279867512,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
63,7692.8693060574715,,0.10706262534973432,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
64,7695.711911627985,,0.12674546107326218,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
65,7696.60166292149,,0.1705165704661525,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
66,7694.228885447279,,0.12016852897379245,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
67,7698.38136145073,,0.14654854795636835,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
68,7698.571659115842,,0.1386598398788901,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
69,7699.064038523867,,0.13313413036521615,1.0,168,168,STU_0422,nsga2,17,42.20578887499869
