generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4437.068041209199,,0.3990925565965969,0.20238095238095238,34,168,STU_0045,nsga2,21,34.46366950008087
2,4557.520224772396,,0.18367671574584987,0.5595238095238095,94,168,STU_0045,nsga2,21,34.46366950008087
3,4583.29616676419,,0.13428828793113687,1.0,168,168,STU_0045,nsga2,21,34.46366950008087
4,4859.156866182882,,0.17235267085387937,1.0,168,168,STU_0045,nsga2,21,34.46366950008087
5,5084.991160159711,,0.18364647114470256,1.0,168,168,STU_0045,nsga2,21,34.46366950008087
6,5204.790018639573,,0.18175012105654834,1.0,168,168,STU_0045,nsga2,21,34.46366950008087
7,5257.578843303147,,0.1850250848465875,1.0,168,168,STU_0045,nsga2,21,34.46366950008087
8,5343.786026986083,,0.19784989872770362,1.0,168,168,STU_0045,nsga2,21,34.46366950008087
9,5370.153122131814,,0.13961419878375905,1.0,168,168,STU_0045,nsga2,21,34.46366950008087
10,5391.738991168821,,0.12086068137450953,1.0,168,168,STU_0045,nsga2,21,34.46366950008087
11,5457.87507145051,,0.14651458420196287,1.0,168,168,STU_0045,nsga2,21,34.46366950008087
12,5471.956766608,,0.19948274024226473,1.0,168,168,STU_0045,nsga2,21,34.46366950008087
13,5525.584653977221,,0.18552163262930604,1.0,168,168,STU_0045,nsga2,21,34.46366950008087
14,5536.411806693186,,0.18089608086060752,1.0,168,168,STU_0045,nsga2,21,34.46366950008087
15,5542.242229189002,,0.17847530832274977,1.0,168,168,STU_0045,nsga2,21,34.46366950008087
16,5541.842115580805,,0.18502838789509948,1.0,168,168,STU_0045,nsga2,21,34.46366950008087
17,5595.931383317785,,0.13404544726970405,1.0,168,168,STU_0045,nsga2,21,34.46366950008087
18,5596.9515469356165,,0.13418871926082668,1.0,168,168,STU_0045,nsga2,21,34.46366950008087
19,5613.289767864058,,0.13444065750587716,1.0,168,168,STU_0045,nsga2,21,34.46366950008087
20,5618.484863525648,,0.15027018058234357,1.0,168,168,STU_0045,nsga2,21,34.46366950008087
21,5629.058035597462,,0.1650400083766243,1.0,168,168,STU_0045,nsga2,21,34.46366950008087
22,5631.8286013030465,,0.15195584138930765,1.0,168,168,STU_0045,nsga2,21,34.46366950008087
23,5628.777767400675,,0.14777668653362105,1.0,168,168,STU_0045,nsga2,21,34.46366950008087
24,5624.77626353338,,0.17933019567824907,1.0,168,168,STU_0045,nsga2,21,34.46366950008087
25,5649.572603461674,,0.16309199617265016,1.0,168,168,STU_0045,nsga2,21,34.46366950008087
26,5653.600326829245,,0.13795548796686036,1.0,168,168,STU_0045,nsga2,21,34.46366950008087
27,5652.2799839811205,,0.12685942282421775,1.0,168,168,STU_0045,nsga2,21,34.46366950008087
28,5704.048313533487,,0.2481083067684697,1.0,168,168,STU_0045,nsga2,21,34.46366950008087
29,5698.141464319013,,0.13433577311932254,1.0,168,168,STU_0045,nsga2,21,34.46366950008087
30,5697.4894471508305,,0.1409744047786715,1.0,168,168,STU_0045,nsga2,21,34.46366950008087
31,5698.327179320537,,0.1926234670498798,1.0,168,168,STU_0045,nsga2,21,34.46366950008087
32,5699.009542505973,,0.19582565532600155,1.0,168,168,STU_0045,nsga2,21,34.46366950008087
33,5700.743291276001,,0.17836283730135138,1.0,168,168,STU_0045,nsga2,21,34.46366950008087
34,5703.4728524434195,,0.18581013686876152,1.0,168,168,STU_0045,nsga2,21,34.46366950008087
