generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6295.4710137912625,,0.3102773407513089,0.4647058823529412,79,170,STU_0273,nsga3,12,60.239851041929796
2,6489.382739213622,,0.20980904846166598,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
3,6588.85892487023,,0.166918967578846,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
4,6605.1512449244965,,0.14970693415302988,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
5,6726.884814422923,,0.17470492391351122,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
6,6760.246951245529,,0.17617916934465025,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
7,6878.036501404773,,0.1612554672169294,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
8,6953.221405297871,,0.15163841455443824,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
9,6972.053507731424,,0.15452064579854216,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
10,7029.502552747588,,0.1846126509928868,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
11,7142.619626391337,,0.1768811515096121,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
12,7243.681818765213,,0.14488163816136318,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
13,7281.323445041544,,0.14080188264447374,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
14,7287.681377722258,,0.2302767884271366,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
15,7290.01947706771,,0.10067019835418806,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
16,7290.917339853455,,0.2433876959490048,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
17,7337.637598241525,,0.2652567405897881,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
18,7367.4818008773855,,0.27021597588201335,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
19,7370.888982554077,,0.08875531094890915,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
20,7372.929350818395,,0.0942149844935449,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
21,7373.055564529512,,0.08963309264713139,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
22,7416.199021443674,,0.11439995661466784,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
23,7389.480101338668,,0.07866993633306917,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
24,7393.742776802702,,0.09433032520264967,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
25,7396.108045981305,,0.09481527163962113,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
26,7393.480130317516,,0.10148075542764984,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
27,7393.431337998361,,0.08869918589461893,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
28,7413.449997164597,,0.0943418414771448,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
29,7409.13525430548,,0.09416887064381262,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
30,7409.58936760939,,0.10064254485686894,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
31,7411.881466579777,,0.09341475584771852,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
32,7408.7393909071925,,0.0885312554211158,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
33,7408.243343385379,,0.09964755955914183,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
34,7411.220750968521,,0.09087437014255847,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
35,7440.3862587409,,0.12188979490224845,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
36,7423.91982394528,,0.1002431416414424,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
37,7424.28422157241,,0.10029029712414118,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
38,7424.620170862472,,0.09008735147770781,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
39,7435.979326912002,,0.10890853935718355,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
40,7437.7232601088945,,0.1293696789874996,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
41,7439.453799955833,,0.13084673012140904,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
42,7438.982163782368,,0.12220297718241639,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
43,7437.269439624255,,0.13895375274563307,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
44,7437.481235824032,,0.1041939399098204,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
45,7436.980658579874,,0.11406432371199457,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
46,7446.353892086325,,0.11953962848251805,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
47,7443.8474730290745,,0.121792418389286,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
48,7442.958988242247,,0.12534734829947922,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
49,7443.000984997256,,0.13126719323019728,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
50,7432.61696959793,,0.09161742396372427,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
51,7433.637780039435,,0.11185098360160951,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
52,7433.579612319036,,0.10815910861309565,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
53,7433.3205821864885,,0.09993293120505735,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
54,7440.186973774247,,0.10193123555851116,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
55,7439.784079876241,,0.09695836785829387,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
56,7440.015924677161,,0.10034371833447366,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
57,7440.119579464237,,0.1008502675212101,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
58,7439.732268206504,,0.10600337565218794,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
59,7434.77429221716,,0.10032976088526221,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
60,7435.715521969241,,0.09103846318504248,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
61,7440.99854395055,,0.09635556564353684,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
62,7436.339326721947,,0.10844491164053077,1.0,170,170,STU_0273,nsga3,12,60.239851041929796
