generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7703.486459650413,,0.3839983124602768,0.38823529411764707,66,170,STU_0649,nsga3,20,41.36264695797581
2,7855.813920712373,,0.16625852808315966,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
3,7919.514519819471,,0.1756506620604655,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
4,8120.3565286471085,,0.17935417489094532,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
5,8469.75307184055,,0.20148385485394935,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
6,8490.200227087294,,0.19818450499039675,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
7,8494.104417943108,,0.21141016661146855,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
8,8761.837682772337,,0.162631272309459,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
9,8790.038730783308,,0.19053132631000677,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
10,8834.715849796123,,0.15125164736846566,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
11,8850.447072566987,,0.17801092777286498,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
12,8861.26226129385,,0.1184719227510719,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
13,8891.366068010864,,0.12331721103884082,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
14,8966.871692341861,,0.12376547279467137,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
15,8990.799209291294,,0.1393636681488949,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
16,9056.289400907604,,0.1495957358145617,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
17,9083.24329162491,,0.113426504821189,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
18,9093.858697622954,,0.10898823719690189,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
19,9093.551455476472,,0.09936978020575292,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
20,9066.980244162629,,0.11952707198009618,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
21,9091.676685545766,,0.13182325499250702,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
22,9092.296564219061,,0.12737791701583176,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
23,9088.631018344176,,0.12496964719677246,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
24,9141.27146923443,,0.14784694089109657,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
25,9141.503961569559,,0.1825487663139014,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
26,9141.867303893134,,0.15584214569597074,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
27,9142.884154257321,,0.1527064268127095,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
28,9141.321031839097,,0.17134218327890524,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
29,9141.467368729811,,0.17382047923335983,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
30,9144.499827585425,,0.17380207130854058,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
31,9154.2744910679,,0.14456802069451133,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
32,9147.102415410398,,0.11335554895041612,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
33,9148.870366089686,,0.09646216970962253,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
34,9156.062879093977,,0.13286841316248554,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
35,9156.8396837563,,0.1848977754732101,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
36,9158.535893241704,,0.10910583261275053,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
37,9164.985210057452,,0.19450743952253738,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
38,9164.450872313668,,0.1364591406661621,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
39,9164.35817595946,,0.16347660140012912,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
40,9164.419598535644,,0.2489078781738871,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
41,9165.122298928954,,0.14861092134658382,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
42,9163.595798150705,,0.2961043718748087,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
43,9163.857958266926,,0.22205803455248777,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
44,9164.016911631354,,0.22851616717623527,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
45,9165.685811511821,,0.2175201915661001,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
46,9166.06380265399,,0.10126605026620712,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
47,9166.528743668538,,0.14476164569690278,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
48,9166.824235919576,,0.14821170579564044,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
49,9166.2186773251,,0.1703096582341836,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
50,9169.955490906494,,0.12258606151015368,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
51,9168.394803925881,,0.12885228255524278,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
52,9164.900322191725,,0.15585019216502866,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
53,9163.872450541834,,0.1617359351248655,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
54,9165.178022882768,,0.17109312192800222,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
55,9165.15676608853,,0.16433492320661552,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
56,9167.60866034587,,0.16253457331385165,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
57,9166.191907498182,,0.1519404049667541,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
58,9166.255857968637,,0.16076863083090182,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
59,9173.52131402159,,0.16262654970487134,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
60,9173.4354014559,,0.12328945290081923,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
61,9174.893073850866,,0.1330031961706583,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
62,9178.558217945712,,0.122509144706469,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
63,9178.996127492981,,0.19490668092499147,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
64,9180.56777031286,,0.19442539022789915,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
65,9181.302965799394,,0.19006940916554413,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
66,9178.394474035755,,0.146640254027835,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
67,9179.020558335096,,0.19203813726397032,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
68,9179.229507057062,,0.19192326476480895,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
69,9182.971495937065,,0.18056604894359424,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
70,9183.149106091209,,0.1687707685113771,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
71,9182.878212992555,,0.17257275611837813,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
72,9182.721367431923,,0.16741687840778743,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
73,9182.55614032648,,0.1865047556941788,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
74,9180.87960473174,,0.1259643701337092,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
75,9181.014277863098,,0.13143155095649883,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
76,9180.902541650894,,0.12924351162799796,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
77,9181.112747644085,,0.1416859202436976,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
78,9181.004681637904,,0.15217215608800816,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
79,9183.897537339937,,0.1427018522877214,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
80,9183.198193842854,,0.18108533888000677,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
81,9182.246369625318,,0.1984446444798922,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
82,9181.80316037402,,0.14396500858086733,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
83,9180.591356932619,,0.15620828357209426,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
84,9181.244800732444,,0.12102765540265147,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
85,9181.100208686612,,0.12655119079211544,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
86,9183.225351095018,,0.120895843195508,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
87,9183.069407295729,,0.17982948856066155,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
88,9182.912539445633,,0.15250565953731238,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
89,9182.880654728327,,0.1887319211001573,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
90,9182.542938744564,,0.16801408200355383,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
91,9181.195715681979,,0.1756477542288463,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
92,9181.79989889548,,0.14095932591489777,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
93,9182.063040210032,,0.2126131864188304,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
94,9182.408391230623,,0.20506452038044534,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
95,9182.28525051561,,0.17366635427441177,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
96,9183.698332890144,,0.1498503853933297,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
97,9183.663441208173,,0.18521330504538433,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
98,9181.383172214104,,0.18577532406853534,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
99,9181.075760851083,,0.1924026230139271,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
100,9184.005909307387,,0.19449867746507618,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
101,9183.79215055056,,0.1819707308989029,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
102,9186.496252593064,,0.16643669287923016,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
103,9184.519789287184,,0.1950390879534483,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
104,9184.505727218724,,0.1545407839618829,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
105,9184.254916424758,,0.16713507668430855,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
106,9183.72644945467,,0.1450357372658317,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
107,9184.290740896935,,0.16312921583490655,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
108,9183.54595997481,,0.16806292882779772,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
109,9183.284537264091,,0.1740530434756055,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
110,9183.348579736648,,0.1631958976653494,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
111,9183.524322696296,,0.16102890126306338,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
112,9183.549293572432,,0.1834707104261503,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
113,9184.479744479253,,0.16678717382040917,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
114,9183.76194521619,,0.17118014434057507,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
115,9184.294641985658,,0.1285620933256655,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
116,9183.638987035018,,0.125266396153104,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
117,9182.394784410699,,0.16612581403291596,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
118,9182.546045208786,,0.14769618854076694,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
119,9182.048632716607,,0.17116925216100415,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
120,9184.02819625107,,0.15693800410587153,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
121,9183.888577949336,,0.15464856529123777,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
122,9185.07258588403,,0.15794356392752562,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
123,9185.079843445623,,0.15527054399107718,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
124,9184.784095274428,,0.14790510566427192,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
125,9185.114248007942,,0.1550465341411293,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
126,9185.732657019174,,0.15548655195321615,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
127,9186.396618917504,,0.15554177249686865,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
128,9186.416055798145,,0.1511963909876489,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
129,9186.161930646347,,0.14910521737394455,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
130,9186.172365541366,,0.15502445544503718,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
131,9184.250274975477,,0.14875979836938746,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
132,9186.019256158444,,0.14507569688466346,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
133,9185.623834408087,,0.17190381863135562,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
134,9183.186888323842,,0.15449276118943472,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
135,9186.728319808077,,0.15756723013549276,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
136,9187.211464630313,,0.13329790807214967,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
137,9186.522744711589,,0.18439431665710657,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
138,9186.28029065495,,0.16117856708756065,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
139,9186.483329520372,,0.14899549352886493,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
140,9186.462213435227,,0.1085027864636501,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
141,9186.83097799946,,0.16169564977529094,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
142,9186.46437071994,,0.1688035479074374,1.0,170,170,STU_0649,nsga3,20,41.36264695797581
