generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6205.0838388844395,,0.2978382619153655,0.3,51,170,STU_0289,nsga3,29,35.052568207960576
2,6211.265019878172,,0.19265246390795074,0.7764705882352941,132,170,STU_0289,nsga3,29,35.052568207960576
3,6247.347963189245,,0.174710832473015,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
4,6465.045810100502,,0.1899143845125842,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
5,6547.823274823869,,0.222594934478921,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
6,6945.588829500412,,0.18887116218163313,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
7,7014.80992059503,,0.2570379611431412,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
8,7058.031200750362,,0.2354288498425155,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
9,7074.688542452697,,0.23699739329363567,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
10,7111.076330373624,,0.19261710276817645,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
11,7227.257371029898,,0.2087710017329149,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
12,7234.85219788086,,0.2578110312923881,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
13,7276.3134613619395,,0.2634774172838557,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
14,7313.93747828713,,0.1563273318464053,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
15,7394.8737206126,,0.15904383489696766,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
16,7431.61045122923,,0.1295101977715624,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
17,7472.585269088773,,0.12977728682672346,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
18,7489.151108010417,,0.13374531914372104,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
19,7502.836413129512,,0.15052131478680367,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
20,7504.639939433188,,0.1698686924980668,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
21,7480.507541848292,,0.16795938109479916,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
22,7520.200493854253,,0.13242538335666929,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
23,7536.983216580299,,0.14611376618113664,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
24,7537.448273152765,,0.16453951319980867,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
25,7543.388629639909,,0.16212739248069608,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
26,7580.157435437968,,0.16806244580897334,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
27,7580.068406886344,,0.15030255972150036,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
28,7572.129344984786,,0.1273170337552011,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
29,7573.610501683098,,0.14101896295549327,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
30,7572.520776415892,,0.2129133692293389,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
31,7573.884064876921,,0.14040852823590066,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
32,7585.455041584932,,0.20322291528938013,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
33,7573.917882390592,,0.21437648872740694,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
34,7575.013252063146,,0.3345902345374926,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
35,7575.212909750459,,0.21392406012818,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
36,7597.293206216007,,0.19666394154404396,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
37,7597.4727057921755,,0.18956450672737984,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
38,7597.042718928938,,0.1957253734312627,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
39,7595.9661345680115,,0.15232891709514138,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
40,7600.140403984605,,0.1699773993865423,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
41,7601.712539267501,,0.1620066986517524,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
42,7601.776866535917,,0.16317295676960603,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
43,7592.693686524958,,0.26364759374162916,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
44,7592.7424728155565,,0.25557321813475886,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
45,7592.5769644635375,,0.23905431973121635,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
46,7593.6711191906825,,0.18790243212698168,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
47,7585.7931033542845,,0.19593112029168375,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
48,7600.59559844964,,0.15164922988721502,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
49,7605.038843414573,,0.20539352089595075,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
50,7599.889299164642,,0.13849169240684794,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
51,7600.127438430096,,0.13550146890998002,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
52,7609.610084794689,,0.12958970428243452,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
53,7608.636400442371,,0.1203425844939777,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
54,7598.9016709451635,,0.1510218490913758,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
55,7598.876103577494,,0.1448381821819394,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
56,7619.729120882476,,0.13646898504289137,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
57,7620.6437216083,,0.14564944708843428,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
58,7621.463869249944,,0.1497814367661275,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
59,7621.647174383308,,0.1477967273055783,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
60,7622.1391220220285,,0.15937878697247373,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
61,7619.437456402949,,0.14361425851777376,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
62,7619.4732007293205,,0.14405752817796633,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
63,7646.236416601253,,0.3026502156840817,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
64,7646.536867667937,,0.3002585000344529,1.0,170,170,STU_0289,nsga3,29,35.052568207960576
