generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,7690.2747393481795,,0.1146363380201938,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
30,7694.538237143681,,0.14043006477427916,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
31,7696.78077196129,,0.12844518710987385,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
32,7696.702379406881,,0.14329571325377538,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
33,7697.423231687758,,0.13351782164273385,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
34,7697.218364020475,,0.1262258332034497,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
35,7696.712702213909,,0.1250060210578877,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
36,7697.004778010203,,0.1177253610807868,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
37,7697.731815500176,,0.12085461365430708,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
38,7697.687892828042,,0.11848330647904812,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
39,7697.785815946663,,0.1249842470853112,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
40,7697.237107750016,,0.1694971374746045,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
41,7699.069471003302,,0.136462459450174,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
42,7698.774531906838,,0.1309295356562293,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
43,7696.9363355278765,,0.12420593296207905,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
44,7695.820327623898,,0.11630355604577179,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
45,7695.514267436671,,0.11769664555872315,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
46,7695.783283851402,,0.131909626044374,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
47,7696.482715136066,,0.158394970657563,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
48,7696.557605255519,,0.14317181542171836,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
49,7696.570160727665,,0.15814700485612773,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
50,7694.173730482977,,0.15553229023223158,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
51,7693.825421391202,,0.1690300138908548,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
52,7697.884759080103,,0.17185470740637415,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
53,7698.397458799416,,0.13868781513019535,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
54,7697.952378225164,,0.15512616404612975,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
55,7697.323301671241,,0.1231817993668894,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
56,7698.2999635892575,,0.14926635014109238,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
57,7699.413245414549,,0.1323894276949108,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
58,7698.499367598652,,0.13496387393885964,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
59,7698.492879931395,,0.1261509003057614,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
60,7698.917447656263,,0.13815136681964485,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
61,7700.563964202955,,0.12175660400119447,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
62,7701.38019286491,,0.13930840262852184,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
63,7698.800265845002,,0.13509145350802956,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
64,7700.194756989766,,0.11221796030001213,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
65,7701.268539620736,,0.11838752348171158,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
66,7701.194550683094,,0.12051152223103287,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
67,7700.579424585628,,0.16411356591870815,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
68,7700.708978199551,,0.14119646854153522,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
69,7698.682882019887,,0.1382137453425888,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
70,7699.458233748319,,0.16271901099588343,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
71,7698.808021789184,,0.137974759808229,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
72,7698.923513973425,,0.10136146535298068,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
73,7698.722564701082,,0.11986360263648636,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
74,7699.309404680454,,0.12338507984687949,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
75,7700.911801230807,,0.11789195116110722,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
76,7701.144904824465,,0.12467955465368366,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
77,7702.733318177121,,0.11995979153493243,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
78,7702.898551874689,,0.18716558261764046,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
79,7703.236975009391,,0.13375313902244196,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
80,7703.282122718615,,0.13068664208670178,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
81,7702.5075882846595,,0.11891761380772048,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
82,7702.657629101914,,0.1317025836787336,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
83,7702.924264156918,,0.1381490786671299,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
84,7702.344304832532,,0.12961106490321384,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
85,7702.309597587671,,0.13025161178122546,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
86,7702.7799863669725,,0.1525307488772225,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
87,7701.953316520654,,0.1335396722952232,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
88,7700.259935422044,,0.1252872747960057,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
89,7700.934518399419,,0.1502100830537444,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
90,7701.789709066823,,0.13205578779125732,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
91,7702.312661007947,,0.14010323930970492,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
92,7702.79951142686,,0.13216956245780642,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
93,7702.975112990332,,0.12226108498108063,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
94,7703.657244369586,,0.14740906161662734,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
95,7703.2959546493385,,0.12399556432530982,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
96,7702.312940939459,,0.14031492007952656,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
97,7702.191298344056,,0.12124470873206239,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
98,7699.825287387627,,0.15061223650562888,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
99,7698.280471697121,,0.16732924600247945,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
100,7702.960341095415,,0.11386048248725218,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
101,7700.6482046123765,,0.12448344187727399,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
102,7700.430050202353,,0.14699463760963022,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
103,7702.454189200493,,0.177785121905266,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
104,7701.915136836989,,0.13092645323351998,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
105,7699.346593023798,,0.131416663165651,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
106,7701.797348869552,,0.13217646242817205,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
107,7702.113249517941,,0.15954853098045932,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
108,7702.016339378582,,0.18931283026215492,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
109,7703.728549386081,,0.15939987115128684,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
110,7700.581424877387,,0.1584469025401856,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
111,7699.9076992497885,,0.12627939063004348,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
112,7700.047289609842,,0.15091886401146692,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
113,7702.850540566629,,0.14922740176599308,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
114,7702.910385140975,,0.12099529542581136,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
115,7702.867912621849,,0.12255501654641082,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
116,7702.894435075523,,0.12632121524089568,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
117,7703.037323427867,,0.1361774616604788,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
118,7704.341043504324,,0.13262490152032239,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
119,7704.988374111224,,0.1359157822894941,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
120,7705.065943711409,,0.12531775646723575,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
121,7704.412450071515,,0.1440136403132921,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
122,7704.152370277462,,0.17171674693497013,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
123,7703.6781189278645,,0.17419987966760814,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
124,7704.840891185531,,0.17206518080745123,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
125,7705.689508720523,,0.1354426994217941,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
126,7705.099640796072,,0.13895153376712888,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
127,7704.382149764058,,0.12626480955233546,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
128,7704.977614312975,,0.13155119448645208,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
129,7703.988990595139,,0.11733229470435663,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
130,7705.645968357187,,0.11970240348215268,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
131,7702.674201741924,,0.152844838532027,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
132,7701.9275255739385,,0.14538154106799633,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
133,7702.610721778712,,0.15406032418129334,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
134,7700.861566554976,,0.1274324630865099,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
135,7701.561364122473,,0.13381633374101543,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
136,7702.072517725719,,0.14159270335783583,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
137,7701.808658829832,,0.15940709368043554,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
138,7703.420787661968,,0.13296415987749322,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
139,7702.120365054849,,0.1394547107217185,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
140,7701.957577703872,,0.13106885440755922,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
141,7702.15260902471,,0.09987054421317441,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
142,7701.735430185661,,0.12683595569047476,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
143,7701.90104771088,,0.1220351059296691,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
144,7701.269626743999,,0.16684827357645973,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
145,7700.375879342882,,0.1714465521699867,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
146,7700.65284060472,,0.13820740937181475,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
147,7701.2227925397765,,0.1470876886548727,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
148,7702.6429558997825,,0.1385185203704819,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
149,7702.540867692217,,0.13112218508940565,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
150,7701.138015329727,,0.12935210938407804,1.0,168,168,STU_0422,nsga2,18,35.74328050005715
