generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6564.24694024352,,0.45927253396300743,0.3273809523809524,55,168,STU_0036,nsga2,0,32.46667975001037
2,6829.508136718849,,0.261607010313176,0.8809523809523809,148,168,STU_0036,nsga2,0,32.46667975001037
3,7090.154575201997,,0.23195336236510625,1.0,168,168,STU_0036,nsga2,0,32.46667975001037
4,7471.574804520596,,0.2552673120109863,1.0,168,168,STU_0036,nsga2,0,32.46667975001037
5,7507.794507779039,,0.18364478270274906,1.0,168,168,STU_0036,nsga2,0,32.46667975001037
6,7528.478623276337,,0.1839066944525935,1.0,168,168,STU_0036,nsga2,0,32.46667975001037
7,7691.153089923138,,0.25422287440763125,1.0,168,168,STU_0036,nsga2,0,32.46667975001037
8,7750.627798514199,,0.21147925012496638,1.0,168,168,STU_0036,nsga2,0,32.46667975001037
9,7859.142607332779,,0.1955748074171322,1.0,168,168,STU_0036,nsga2,0,32.46667975001037
10,7874.161146886821,,0.19767165162595257,1.0,168,168,STU_0036,nsga2,0,32.46667975001037
11,7887.047372274185,,0.17318952518283515,1.0,168,168,STU_0036,nsga2,0,32.46667975001037
12,7916.0535398326065,,0.1346142406047063,1.0,168,168,STU_0036,nsga2,0,32.46667975001037
13,7923.154423528726,,0.1628493265357484,1.0,168,168,STU_0036,nsga2,0,32.46667975001037
14,7926.833906290663,,0.16297937368478338,1.0,168,168,STU_0036,nsga2,0,32.46667975001037
15,7927.726000644453,,0.17637005069850034,1.0,168,168,STU_0036,nsga2,0,32.46667975001037
16,7927.62118645992,,0.16279118598104667,1.0,168,168,STU_0036,nsga2,0,32.46667975001037
17,7928.413691366013,,0.17391397091985097,1.0,168,168,STU_0036,nsga2,0,32.46667975001037
18,7967.218121505598,,0.17336725984334192,1.0,168,168,STU_0036,nsga2,0,32.46667975001037
19,7967.246779759915,,0.1842860085450871,1.0,168,168,STU_0036,nsga2,0,32.46667975001037
20,7970.9315400845035,,0.16858141867473045,1.0,168,168,STU_0036,nsga2,0,32.46667975001037
21,7972.449754837423,,0.17746799912721037,1.0,168,168,STU_0036,nsga2,0,32.46667975001037
22,7974.045049727116,,0.18122690573324124,1.0,168,168,STU_0036,nsga2,0,32.46667975001037
23,7980.822757311876,,0.1783447794822324,1.0,168,168,STU_0036,nsga2,0,32.46667975001037
24,7981.514637541599,,0.1930868610461935,1.0,168,168,STU_0036,nsga2,0,32.46667975001037
