generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5683.219123495463,,0.11555449955111519,0.9823529411764705,167,170,STU_0436,nsga3,12,30.97713941708207
2,5732.463472171816,,0.09957950509896057,1.0,170,170,STU_0436,nsga3,12,30.97713941708207
3,5921.16841566875,,0.11050145872670579,1.0,170,170,STU_0436,nsga3,12,30.97713941708207
4,6174.853336676235,,0.11552797144081392,1.0,170,170,STU_0436,nsga3,12,30.97713941708207
5,6221.960007333336,,0.09135586963200792,1.0,170,170,STU_0436,nsga3,12,30.97713941708207
6,6243.945133894645,,0.0879930482377087,1.0,170,170,STU_0436,nsga3,12,30.97713941708207
7,6255.454093317799,,0.09130816503147175,1.0,170,170,STU_0436,nsga3,12,30.97713941708207
8,6300.172592349241,,0.09429729187212581,1.0,170,170,STU_0436,nsga3,12,30.97713941708207
9,6342.581854116374,,0.08823522843864404,1.0,170,170,STU_0436,nsga3,12,30.97713941708207
10,6337.385460722673,,0.0666305394699064,1.0,170,170,STU_0436,nsga3,12,30.97713941708207
11,6360.281615361539,,0.07100455461514063,1.0,170,170,STU_0436,nsga3,12,30.97713941708207
12,6382.057155233412,,0.08799228726043225,1.0,170,170,STU_0436,nsga3,12,30.97713941708207
13,6433.589770331588,,0.16874722985306306,1.0,170,170,STU_0436,nsga3,12,30.97713941708207
14,6447.839587661949,,0.1722966393770382,1.0,170,170,STU_0436,nsga3,12,30.97713941708207
15,6448.808426920339,,0.16943611482210225,1.0,170,170,STU_0436,nsga3,12,30.97713941708207
16,6453.491594029255,,0.06961245226571167,1.0,170,170,STU_0436,nsga3,12,30.97713941708207
17,6467.5730126480785,,0.06154447482817749,1.0,170,170,STU_0436,nsga3,12,30.97713941708207
18,6460.740590280126,,0.06300357260426459,1.0,170,170,STU_0436,nsga3,12,30.97713941708207
19,6463.398542927657,,0.07404185353935701,1.0,170,170,STU_0436,nsga3,12,30.97713941708207
20,6471.53015796149,,0.057837372217269346,1.0,170,170,STU_0436,nsga3,12,30.97713941708207
21,6471.919447049624,,0.07032737250089213,1.0,170,170,STU_0436,nsga3,12,30.97713941708207
22,6466.376493110692,,0.10117259008284785,1.0,170,170,STU_0436,nsga3,12,30.97713941708207
23,6476.759388025761,,0.0981097971251816,1.0,170,170,STU_0436,nsga3,12,30.97713941708207
24,6474.834036764925,,0.09909375483651955,1.0,170,170,STU_0436,nsga3,12,30.97713941708207
25,6475.081778686571,,0.06353913192166616,1.0,170,170,STU_0436,nsga3,12,30.97713941708207
26,6492.135248796755,,0.11242570752595071,1.0,170,170,STU_0436,nsga3,12,30.97713941708207
27,6478.016922728953,,0.05417965357541364,1.0,170,170,STU_0436,nsga3,12,30.97713941708207
28,6474.515307135109,,0.056098337166976854,1.0,170,170,STU_0436,nsga3,12,30.97713941708207
29,6473.737355744999,,0.05624843371044598,1.0,170,170,STU_0436,nsga3,12,30.97713941708207
30,6472.68142020557,,0.04914660140136235,1.0,170,170,STU_0436,nsga3,12,30.97713941708207
31,6482.036732051874,,0.08528875599378448,1.0,170,170,STU_0436,nsga3,12,30.97713941708207
32,6467.37844597111,,0.09161603270944477,1.0,170,170,STU_0436,nsga3,12,30.97713941708207
33,6472.227219290595,,0.06746971102424613,1.0,170,170,STU_0436,nsga3,12,30.97713941708207
34,6474.377874674685,,0.07043941829374116,1.0,170,170,STU_0436,nsga3,12,30.97713941708207
35,6477.585652583451,,0.05806653941566947,1.0,170,170,STU_0436,nsga3,12,30.97713941708207
36,6478.519930652426,,0.06214912203968133,1.0,170,170,STU_0436,nsga3,12,30.97713941708207
