generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4341.570840235725,,0.16255339049308956,0.47058823529411764,80,170,STU_0118,nsga3,29,62.01568291592412
2,4439.526070767926,,0.12354792438751833,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
3,4515.807021137665,,0.14513788918597645,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
4,4654.740723798638,,0.16086305736744705,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
5,4685.159418490476,,0.1789292944985494,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
6,4767.918050165745,,0.1594525615167192,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
7,4827.873845203729,,0.12574467178884835,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
8,4904.0419955412035,,0.11865821381434673,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
9,4923.058626788946,,0.10238273836248499,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
10,4970.584664003531,,0.16791703603386887,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
11,4994.67258767911,,0.14977142518239045,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
12,5012.491151827602,,0.14263370478580997,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
13,5091.642053997584,,0.10418074282281557,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
14,5094.077539046007,,0.10983711468782897,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
15,5123.101736640614,,0.11743488913086081,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
16,5169.719297760797,,0.10854845191392169,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
17,5194.505567102087,,0.09862586318182523,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
18,5192.531370694316,,0.13779963454938315,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
19,5211.003198024986,,0.11725548135767172,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
20,5217.2775233690245,,0.09693049802631251,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
21,5271.607242508178,,0.09181871388309151,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
22,5305.3501076151015,,0.09910329728821884,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
23,5286.652298891846,,0.10464212728011905,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
24,5286.979260186345,,0.1156160301787117,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
25,5283.450389364104,,0.09993370594608567,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
26,5310.544911925682,,0.12747150915204994,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
27,5321.080402012395,,0.12700513519689832,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
28,5298.916142529164,,0.10927814057317901,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
29,5286.402658272381,,0.11573692554409673,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
30,5307.103638366263,,0.12390830069744421,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
31,5318.3887280759345,,0.12623777001071748,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
32,5314.272499864858,,0.13634290984898795,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
33,5323.634619370603,,0.11853483642331794,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
34,5308.804188647168,,0.10488356206876473,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
35,5304.00575154214,,0.1135784678575428,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
36,5309.832015267155,,0.11650874480248123,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
37,5256.699292193872,,0.13095867515847015,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
38,5255.584714059361,,0.1337103883312685,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
39,5346.138193325625,,0.12207648323579412,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
40,5248.890415943152,,0.1235263549846235,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
41,5301.730498024227,,0.1077567224368033,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
42,5344.114241759253,,0.10371219425376414,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
43,5345.858514404813,,0.10317975158223176,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
44,5336.830932421069,,0.1018086316506677,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
45,5307.433442804225,,0.09760466445893966,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
46,5275.484702748715,,0.10362703095978688,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
47,5296.745106575236,,0.1185536550417114,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
48,5272.645186777672,,0.1175134489710894,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
49,5283.484001228584,,0.17981065109412037,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
50,5285.885410239821,,0.17257090263328084,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
51,5288.503054583416,,0.1722257024647728,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
52,5280.871158292357,,0.17585267932272777,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
53,5289.447857379113,,0.17579739922456666,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
54,5291.214919660687,,0.17039189042210928,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
55,5305.853227917332,,0.18237603727394552,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
56,5309.61886264714,,0.16949781411449472,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
57,5337.281870207511,,0.17098268735286037,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
58,5297.11134959224,,0.151937429552214,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
59,5302.980473602291,,0.16038132389159726,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
60,5334.865189423107,,0.16696198670015983,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
61,5336.619010544062,,0.16867448802760607,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
62,5331.029759915282,,0.1738137528427202,1.0,170,170,STU_0118,nsga3,29,62.01568291592412
