generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5375.702010110955,,0.11616984541277388,0.8928571428571429,150,168,STU_0175,nsga2,12,60.03407337493263
2,5428.55928069101,,0.10876259803256343,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
3,5634.798376809369,,0.10349683439377233,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
4,5724.815893089144,,0.10669660484065357,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
5,5873.5166812782,,0.18476605432486543,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
6,6056.528767425331,,0.13554704523785407,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
7,6163.984659684234,,0.09242680638006517,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
8,6201.4134093058565,,0.15733490637939973,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
9,6212.735904540274,,0.1473796984852095,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
10,6267.362893655166,,0.0745249439244056,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
11,6294.443380617731,,0.08428296318339465,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
12,6305.454269619518,,0.07513976411432896,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
13,6322.811937889837,,0.06435482487864329,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
14,6325.441913827186,,0.050625783293330194,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
15,6336.02340292857,,0.05179918540604818,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
16,6340.2052204988195,,0.05365670361088011,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
17,6340.574115015644,,0.045908336918267685,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
18,6338.867561307326,,0.04608836542694731,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
19,6342.182374796796,,0.04765114915938913,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
20,6342.294042281917,,0.049759524142345926,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
21,6340.69256462577,,0.04801756604809088,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
22,6343.533266028653,,0.0482125916644566,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
23,6358.50959992165,,0.051545501154894875,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
24,6350.819173644668,,0.05290351366063637,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
25,6353.077989070034,,0.057031155907946836,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
26,6360.490892675423,,0.05829237832825178,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
27,6350.807861395532,,0.05375185516242871,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
28,6353.8831411415285,,0.051974155529417206,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
29,6351.0469139123015,,0.05311166553027366,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
30,6363.712999475849,,0.053378561720056984,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
31,6359.140165085244,,0.04909077264791195,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
32,6359.287133886401,,0.05570559647036376,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
33,6367.956010344451,,0.05607482924092111,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
34,6367.954743185406,,0.0535947866499702,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
35,6368.193324693131,,0.05457516345452813,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
36,6368.332703145371,,0.058926696314465656,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
37,6368.9717151373225,,0.05384231784599666,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
38,6379.123016486379,,0.05596724428232947,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
39,6379.326396789324,,0.05453248753169354,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
40,6379.12028255883,,0.05254835294999459,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
41,6370.257563190715,,0.05569565604172631,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
42,6370.841680488414,,0.05458790595575384,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
43,6378.732253985885,,0.04790592613654371,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
44,6377.717776253564,,0.049630230916125596,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
45,6377.402191459254,,0.05636823480219375,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
46,6378.64746187118,,0.05586439002854511,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
47,6384.602896705037,,0.05485711024079071,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
48,6387.899286685071,,0.05717886015818697,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
49,6389.014921774532,,0.05002533569006617,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
50,6385.864667910562,,0.05051065206397076,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
51,6390.1300538715595,,0.05275178598863956,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
52,6390.359172835994,,0.05428700093398702,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
53,6389.798011332952,,0.05747109631111176,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
54,6392.748293592189,,0.05625799124569359,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
55,6392.489632297992,,0.06451033781924218,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
56,6380.739155887519,,0.058377352324894605,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
57,6389.55044562678,,0.06324442556061324,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
58,6389.484734362879,,0.059847790917103676,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
59,6389.716952623854,,0.06045240332035277,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
60,6385.951394384509,,0.05795887492823271,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
61,6385.865415152012,,0.05983861196903377,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
62,6404.710683775467,,0.055599245897387226,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
63,6404.991527705532,,0.05038960433931777,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
64,6404.993098454901,,0.06507573672336874,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
65,6410.251968412758,,0.05689626769632135,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
66,6404.636025888255,,0.05544090237280835,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
67,6404.52930158002,,0.05966094641051529,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
68,6404.727938853563,,0.05160590494234848,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
69,6398.749236376094,,0.06045161301762341,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
70,6410.14666801569,,0.062214007463974236,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
71,6410.587550361439,,0.06201317447455842,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
72,6400.579131180232,,0.05927205652807162,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
73,6400.7128105051515,,0.05557248846963708,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
74,6404.742392667027,,0.05939373257687551,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
75,6411.956803628564,,0.0573177075170703,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
76,6406.225696920321,,0.05699737358097137,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
77,6422.0760211872075,,0.053957143280896215,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
78,6412.641966920097,,0.057431920360746465,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
79,6411.123630681126,,0.054607437913563185,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
80,6415.47377412549,,0.05451586802558639,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
81,6412.865079439065,,0.05397432368614896,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
82,6420.137367831749,,0.054480482256026586,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
83,6421.380078938182,,0.05979396772318392,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
84,6421.363826766528,,0.05829546877520853,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
85,6422.012370097572,,0.056181785847564225,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
86,6423.46973690452,,0.06081043698590721,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
87,6416.263808791603,,0.059649145721276484,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
88,6408.977172178689,,0.056449870625085545,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
89,6402.946284799096,,0.055545179735982234,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
90,6417.546792445995,,0.05058324832011389,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
91,6417.000964727587,,0.06293120410873779,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
92,6419.196819925617,,0.05755170080984574,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
93,6419.936602992091,,0.05833480794413026,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
94,6419.106502872038,,0.0561794323298263,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
95,6422.786129148678,,0.05983305012999843,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
96,6421.911446924473,,0.05838936809516046,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
97,6422.741882562062,,0.05760673816019422,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
98,6424.166179490279,,0.058068710176400334,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
99,6423.000998169803,,0.04997777992896339,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
100,6422.823082153223,,0.06086537659157428,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
101,6418.688893312335,,0.05816028339786919,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
102,6420.714011181758,,0.055170637262716496,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
103,6421.723666102058,,0.04892484108099671,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
104,6417.537736472172,,0.05315755793474253,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
105,6422.970375679975,,0.052295488420756014,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
106,6422.3694776045995,,0.05448483181197543,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
107,6422.013770031108,,0.056676652465388104,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
108,6414.3402335911205,,0.05134932407261022,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
109,6418.084778745801,,0.05516172144408337,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
110,6421.669464403583,,0.05467227493297157,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
111,6421.055854320826,,0.060624935260837835,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
112,6425.472115438219,,0.057759467988147,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
113,6412.536296588594,,0.056122441357226084,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
114,6421.38120208719,,0.0553612911118223,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
115,6421.5893901941645,,0.057504629284816235,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
116,6421.14018957036,,0.052280082307491496,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
117,6419.082417796029,,0.05197927206963587,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
118,6421.991561947528,,0.04994978517802774,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
119,6420.510867080875,,0.052088273544516644,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
120,6422.530779044714,,0.0508489856023396,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
121,6420.8306879146285,,0.056345357589428,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
122,6426.662577172606,,0.04949753492106529,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
123,6427.488509857972,,0.056668663995446095,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
124,6427.446357557019,,0.0528312089045671,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
125,6419.7884204698785,,0.058226658856197155,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
126,6419.895988336364,,0.052621560627811065,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
127,6420.2212577540495,,0.057472198195117806,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
128,6415.031063767877,,0.06002050728752605,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
129,6414.68188891031,,0.05689700818116161,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
130,6418.3280945670795,,0.05525742416182768,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
131,6423.537142403783,,0.05918393106004214,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
132,6425.400732956105,,0.05895216305323246,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
133,6427.554399123304,,0.05920622156299449,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
134,6426.59459812994,,0.047203618898250185,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
135,6422.576853615081,,0.05014846521311197,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
136,6428.789666456434,,0.05738468637674638,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
137,6409.846769700434,,0.05771351160208909,1.0,168,168,STU_0175,nsga2,12,60.03407337493263
