generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8617.604005147203,,0.4351200374865317,0.2857142857142857,48,168,STU_0362,nsga2,16,30.379278499865904
2,8696.677283012483,,0.2088003630584658,0.8095238095238095,136,168,STU_0362,nsga2,16,30.379278499865904
3,8919.539415654084,,0.2683511791995009,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
4,9078.127638900643,,0.21286768760618904,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
5,9266.191009919632,,0.23021855824725346,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
6,9447.994967757848,,0.19849927044298774,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
7,9627.583248377758,,0.19095318755589696,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
8,9730.506922964905,,0.17985964104406452,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
9,9826.796727962905,,0.23255730912343348,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
10,9886.369134304914,,0.198694532831818,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
11,9929.523256014236,,0.20862357843749957,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
12,10010.149249254193,,0.22253886858393504,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
13,10018.457935195118,,0.23812295387380436,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
14,10028.490781676426,,0.1996826572758384,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
15,10035.271553570332,,0.20835667749975217,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
16,10036.52928090228,,0.20746319746673159,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
17,10047.935841443152,,0.25365578137073996,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
18,10099.97410708343,,0.22614105536384602,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
19,10137.473990582897,,0.24110646447464867,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
20,10139.349744780995,,0.2352120271841968,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
21,10154.79855970728,,0.2397918714592092,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
22,10195.822659075204,,0.23068610452820906,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
23,10198.05518081328,,0.2304574910307697,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
24,10199.946104547122,,0.25367342248192726,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
25,10204.38452063815,,0.23522185217934374,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
26,10204.402151897106,,0.23391671572126171,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
27,10204.300645185942,,0.2265790181793458,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
28,10206.278556655463,,0.26077469599818176,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
29,10208.114434593368,,0.24158735660633465,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
30,10206.971703430547,,0.24851878711971595,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
31,10207.924946640762,,0.2660056512909173,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
32,10207.96892140066,,0.24846825491867064,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
33,10205.949992952837,,0.2749579645573914,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
34,10205.113400352342,,0.28153644939592537,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
35,10212.344123596054,,0.23742709873491644,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
36,10211.270810460996,,0.21776424058498992,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
37,10215.865555787199,,0.21462110052840824,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
38,10215.860125625592,,0.26315958703092507,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
39,10215.599117926395,,0.24189960180082057,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
40,10216.93424800295,,0.27609642906608334,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
41,10215.657755775148,,0.24226742120169587,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
42,10218.080429333295,,0.24697851256086337,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
43,10220.187976561501,,0.230978925203067,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
44,10217.427195314527,,0.22963675362253663,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
45,10218.093321101145,,0.21901380651030733,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
46,10216.822436665514,,0.23168206452525603,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
47,10218.123482387444,,0.2354751648331871,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
48,10219.22846211061,,0.24262062474713744,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
49,10220.158147374897,,0.24801050039439201,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
50,10219.025685670715,,0.24296798416978888,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
51,10221.356685287072,,0.23627854843104787,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
52,10223.09708852125,,0.25685641517258284,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
53,10226.548825313172,,0.22599781393563417,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
54,10229.347758314654,,0.23457287209053027,1.0,168,168,STU_0362,nsga2,16,30.379278499865904
