generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8573.909838405183,,0.37333116658072174,0.27058823529411763,46,170,STU_0362,nsga3,3,31.541451709112152
2,8584.386380476994,,0.2026808060205958,0.7235294117647059,123,170,STU_0362,nsga3,3,31.541451709112152
3,8763.404359251668,,0.2548894414691527,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
4,9071.880990788257,,0.23745748359613664,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
5,9084.465919232365,,0.19144533990434895,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
6,9271.253675065629,,0.20997208113410182,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
7,9331.417995545478,,0.2065939930610144,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
8,9403.26359949827,,0.22482699017209315,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
9,9495.293239325809,,0.26973938011919046,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
10,9740.337765976006,,0.27080507477613436,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
11,9743.27390830885,,0.20487033654459297,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
12,9792.93746313758,,0.21422753158867675,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
13,9802.909929982761,,0.21343630208583986,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
14,9805.990513111103,,0.23218404032234008,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
15,9808.907622935516,,0.19620027429425962,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
16,9903.993226185932,,0.19352135717302482,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
17,10006.711117821009,,0.2182808234291722,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
18,10000.583345682198,,0.21691541227338015,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
19,9996.357399893299,,0.22505882911349212,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
20,10043.372197967772,,0.20250077302342687,1.0,170,170,STU_0362,nsga3,3,31.541451709112152
