generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6869.346051109474,,0.2301736197054196,0.6011904761904762,101,168,STU_0139,nsga2,0,39.4516018750146
2,6931.924237055895,,0.1490362969546525,1.0,168,168,STU_0139,nsga2,0,39.4516018750146
3,7051.076028231868,,0.18592482968056606,1.0,168,168,STU_0139,nsga2,0,39.4516018750146
4,7196.066430291679,,0.19106409516118192,1.0,168,168,STU_0139,nsga2,0,39.4516018750146
5,7345.317222019927,,0.14912789503341434,1.0,168,168,STU_0139,nsga2,0,39.4516018750146
6,7378.745836570897,,0.14133473019792567,1.0,168,168,STU_0139,nsga2,0,39.4516018750146
7,7470.495258658651,,0.14858963325591032,1.0,168,168,STU_0139,nsga2,0,39.4516018750146
8,7592.072865785945,,0.11740821948734942,1.0,168,168,STU_0139,nsga2,0,39.4516018750146
9,7641.572253759481,,0.18709554600645947,1.0,168,168,STU_0139,nsga2,0,39.4516018750146
10,7695.738522330383,,0.11136995009427814,1.0,168,168,STU_0139,nsga2,0,39.4516018750146
11,7731.292375657045,,0.1572753950101483,1.0,168,168,STU_0139,nsga2,0,39.4516018750146
12,7765.1543389908675,,0.10799634102612947,1.0,168,168,STU_0139,nsga2,0,39.4516018750146
13,7767.639707459375,,0.10860997871469788,1.0,168,168,STU_0139,nsga2,0,39.4516018750146
14,7785.048085882859,,0.11694710597259424,1.0,168,168,STU_0139,nsga2,0,39.4516018750146
15,7784.6576701387075,,0.106166761459293,1.0,168,168,STU_0139,nsga2,0,39.4516018750146
16,7795.977888645174,,0.12498696389184714,1.0,168,168,STU_0139,nsga2,0,39.4516018750146
17,7802.5299833300405,,0.11260205098773034,1.0,168,168,STU_0139,nsga2,0,39.4516018750146
18,7812.27854104546,,0.09999402263958931,1.0,168,168,STU_0139,nsga2,0,39.4516018750146
19,7816.6373257473815,,0.0972963783572994,1.0,168,168,STU_0139,nsga2,0,39.4516018750146
20,7830.19062679761,,0.10471644506230905,1.0,168,168,STU_0139,nsga2,0,39.4516018750146
21,7834.726705729869,,0.11187531782243382,1.0,168,168,STU_0139,nsga2,0,39.4516018750146
22,7846.668931408236,,0.10494920865920186,1.0,168,168,STU_0139,nsga2,0,39.4516018750146
23,7845.334769626861,,0.13677915279040306,1.0,168,168,STU_0139,nsga2,0,39.4516018750146
24,7854.269983316461,,0.12488758087179662,1.0,168,168,STU_0139,nsga2,0,39.4516018750146
25,7860.467094290122,,0.1336209805927852,1.0,168,168,STU_0139,nsga2,0,39.4516018750146
26,7862.6330348356205,,0.1256504979235457,1.0,168,168,STU_0139,nsga2,0,39.4516018750146
27,7863.8833243397075,,0.12937450990652893,1.0,168,168,STU_0139,nsga2,0,39.4516018750146
28,7869.316353880406,,0.1355333931388338,1.0,168,168,STU_0139,nsga2,0,39.4516018750146
29,7861.7113716254535,,0.12567954778315962,1.0,168,168,STU_0139,nsga2,0,39.4516018750146
30,7870.844981055254,,0.12422761004498785,1.0,168,168,STU_0139,nsga2,0,39.4516018750146
31,7870.086062131227,,0.12055381781084128,1.0,168,168,STU_0139,nsga2,0,39.4516018750146
32,7860.579935430562,,0.11322164702293377,1.0,168,168,STU_0139,nsga2,0,39.4516018750146
33,7863.947348079136,,0.10865239780145601,1.0,168,168,STU_0139,nsga2,0,39.4516018750146
34,7873.973969972289,,0.11403752173767287,1.0,168,168,STU_0139,nsga2,0,39.4516018750146
35,7867.8789811259885,,0.11744054423677346,1.0,168,168,STU_0139,nsga2,0,39.4516018750146
36,7870.808496214924,,0.12793559146477548,1.0,168,168,STU_0139,nsga2,0,39.4516018750146
