generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5107.176402201177,,0.13216509727255718,0.9764705882352941,166,170,STU_0351,nsga3,24,33.96371729194652
2,5133.288340880958,,0.09912696280086601,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
3,5348.980177501817,,0.09753602990972957,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
4,5419.63048145741,,0.07932590078570716,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
5,5485.878184580066,,0.12784437286028802,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
6,5558.767557231586,,0.07009469267093321,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
7,5701.796001534754,,0.07306882572243567,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
8,5709.291580359753,,0.10184508387586073,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
9,5737.942222513473,,0.08477374507712852,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
10,5846.261824968842,,0.05000358132786147,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
11,5865.430585994967,,0.07671316817048152,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
12,5916.270985777044,,0.07014027250165854,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
13,5825.60072805994,,0.07998113127412777,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
14,5837.960591022139,,0.06784262255123663,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
15,5860.53920368469,,0.08743711566924654,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
16,5856.280957288702,,0.0604556521092739,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
17,5860.3333600238675,,0.08613871071786859,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
18,5855.211129532016,,0.059994371389678,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
19,5908.39884316077,,0.07547524502346285,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
20,5877.300721954318,,0.05710012542836497,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
21,5879.223220562816,,0.07172709542525757,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
22,5883.488675832876,,0.0715747427301694,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
23,5884.335363239038,,0.06195406541094739,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
24,5875.004731611325,,0.053323494014026106,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
25,5877.70198023006,,0.0624076299197831,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
26,5876.744852895725,,0.06291809889376981,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
27,5875.632294166356,,0.062258582167890944,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
28,5876.5019150684,,0.053123412534327695,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
29,5876.987845550564,,0.05962978966939242,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
30,5881.116470029553,,0.07747915288424542,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
31,5876.944309688357,,0.07727468950334629,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
32,5878.035601971113,,0.06715813945201064,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
33,5886.329781101008,,0.13753213219277424,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
34,5884.838749224537,,0.07468838682200353,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
35,5886.284565089656,,0.06752338846000822,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
36,5885.7559395770895,,0.0635002755427394,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
37,5895.819000283291,,0.07667810172767041,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
38,5902.0007095113415,,0.06591476107256138,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
39,5896.364067229108,,0.0950168798198357,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
40,5896.682637073654,,0.10327771575168775,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
41,5899.043151456648,,0.059978572702450085,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
42,5902.125454004201,,0.0868016205305695,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
43,5800.545663973919,,0.09164351395924641,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
44,5884.795298784273,,0.07766050422642924,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
45,5882.672817786712,,0.08557492527662511,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
46,5870.150121141161,,0.090191486351284,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
47,5877.445702208087,,0.11259652519054687,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
48,5877.554441625657,,0.18762814546291978,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
49,5871.959858944773,,0.1276977652895206,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
50,5870.011267698099,,0.12596789869816727,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
51,5869.6592251726215,,0.12821030732867203,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
52,5848.221388738528,,0.05134692333291966,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
53,5839.005296747607,,0.05162181787693449,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
54,5844.818403916106,,0.055610353814760025,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
55,5845.179142708079,,0.05815025320880278,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
56,5836.214629290675,,0.063417307359203,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
57,5833.889034725187,,0.05788840364820655,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
58,5841.629766959859,,0.06460803794352336,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
59,5841.551921989454,,0.0682953148070903,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
60,5839.319858610743,,0.07585241887740664,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
61,5834.7972939925585,,0.056890833114910354,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
62,5853.579814992441,,0.05935730793212369,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
63,5845.045167887707,,0.1195343333481653,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
64,5833.565874220001,,0.06038320986338834,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
65,5842.190290580662,,0.17601454416204923,1.0,170,170,STU_0351,nsga3,24,33.96371729194652
