generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6956.831487502735,,0.29109283235808364,0.4,68,170,STU_0466,nsga3,15,37.029717332916334
2,7263.469373288962,,0.2777208641725437,0.9882352941176471,168,170,STU_0466,nsga3,15,37.029717332916334
3,7274.481188248619,,0.22823904271600978,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
4,7355.297070464872,,0.20650341425277155,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
5,7417.477346065729,,0.23357593667245552,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
6,7599.049980518282,,0.1941417779153784,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
7,7644.689457850801,,0.22709129942623668,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
8,7651.785070223779,,0.2724677358397442,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
9,7802.251970912463,,0.1564398936720446,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
10,7815.035656443366,,0.17279743590279836,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
11,7940.553418653792,,0.13586974927350692,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
12,8007.676241857234,,0.23925524749005228,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
13,8010.258581820868,,0.1724978814083282,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
14,8014.505749263322,,0.1746596196874558,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
15,8094.520358081752,,0.16966635572865696,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
16,8113.2280301987485,,0.15673354391457262,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
17,8112.678105234461,,0.1304694103310394,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
18,8112.5356151525875,,0.13740030000432266,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
19,8113.257910066783,,0.12443153970167335,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
20,8143.81259371902,,0.13923026101409122,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
21,8168.123517037182,,0.13209867155531704,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
22,8169.230513733716,,0.12979489705283548,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
23,8171.402396270578,,0.13278593373120634,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
24,8176.318914265379,,0.11895876270157447,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
25,8178.367572485078,,0.1207679282478005,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
26,8163.005586354926,,0.1437591823643236,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
27,8199.286274022457,,0.23601592007039782,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
28,8198.884046502271,,0.23809364530835092,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
29,8199.159913116577,,0.23587594974772086,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
30,8199.621157793954,,0.2354358848542621,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
31,8201.466241363034,,0.20885215438501467,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
32,8202.283548046165,,0.1217099081552144,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
33,8202.6754207557,,0.1282914936083962,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
34,8202.568993019851,,0.11942962866945514,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
35,8202.335156647592,,0.12883064488662663,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
36,8215.026701524446,,0.12387670310502986,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
37,8213.55600087353,,0.12197625718116037,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
38,8223.864990488368,,0.23606679381489767,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
39,8223.844791306468,,0.2418795536035562,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
40,8232.593788253718,,0.13765934548237038,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
41,8233.981286507753,,0.11750319960164321,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
42,8228.959605268557,,0.17972336296563624,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
43,8228.49737023026,,0.19510766144724598,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
44,8228.488992996105,,0.16697038561561262,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
45,8227.973467187121,,0.184767381342381,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
46,8229.395974933486,,0.14059119334447598,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
47,8228.998840621764,,0.1433951270224301,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
48,8229.413435960585,,0.12894509360417025,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
49,8245.79746010144,,0.16084322134882975,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
50,8243.331543572804,,0.162682570348374,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
51,8243.872102909916,,0.21645043115395307,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
52,8251.074383906245,,0.23646181655650816,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
53,8247.939536830549,,0.2672600048004125,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
54,8238.478174815285,,0.2102282624276723,1.0,170,170,STU_0466,nsga3,15,37.029717332916334
