generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6643.595998855008,,0.10231316813772039,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
2,6646.997332739693,,0.07681623256688887,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
3,6688.058200295536,,0.0637524078188531,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
4,6724.478595558989,,0.0762460524201738,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
5,6769.498446253769,,0.07404560908952099,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
6,6792.877506497526,,0.07237968759458012,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
7,6813.250731114296,,0.06347734821508984,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
8,6820.768963041215,,0.06267546368414971,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
9,6821.881470284299,,0.06026846509432141,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
10,6823.11326685241,,0.035079865967710275,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
11,6826.023500770498,,0.042195121070816285,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
12,6832.462281771679,,0.02960780470116076,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
13,6833.511215827538,,0.0310123582303779,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
14,6836.215194816732,,0.03618229793766905,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
15,6843.347431256313,,0.03801150723052971,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
16,6848.294627250475,,0.038896247969186344,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
17,6848.60027096206,,0.03870404114170019,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
18,6848.391929123283,,0.0424964120826958,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
19,6847.363089362185,,0.04308564385687083,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
20,6850.949620474083,,0.03819923090585587,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
21,6851.60725788086,,0.03652775664005837,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
22,6851.6848892813,,0.037385244658910285,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
23,6850.792630430638,,0.03899490940231657,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
24,6850.8210681913115,,0.03573272283453806,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
25,6847.77196539644,,0.0434104218669841,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
26,6848.369720171737,,0.039017265472523946,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
27,6849.359790038818,,0.0406662205864882,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
28,6849.636338573304,,0.03764442604902415,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
29,6848.981098859401,,0.036647828579642217,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
30,6849.061836298695,,0.03553159582012281,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
31,6849.171607842031,,0.03227027706138177,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
32,6848.9668771831675,,0.07953098421186855,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
33,6849.023885509801,,0.07740909593531417,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
34,6849.058522473239,,0.08650733730994896,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
35,6848.576276318237,,0.06581302552889408,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
36,6850.287466554808,,0.045396751499069646,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
37,6850.2836321425375,,0.08014055123166498,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
38,6852.068128828502,,0.0694997649399661,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
39,6852.053505222213,,0.049920118374417365,1.0,170,170,STU_0030,nsga3,8,50.60314950009342
