generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5452.430440849154,,0.12498623760097341,0.8095238095238095,136,168,STU_0390,nsga2,14,52.27414329210296
2,5624.637169498867,,0.1171469820524016,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
3,5693.634057249587,,0.13225527010959293,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
4,5784.336954221093,,0.14767433167437308,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
5,5860.252967424436,,0.12882283196551478,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
6,5978.16687665236,,0.12137558340571418,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
7,5994.024245847226,,0.10644373698775865,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
8,6067.652248023525,,0.10834983377951966,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
9,6107.568227541429,,0.11679937623390935,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
10,6160.412674762703,,0.10072439427149091,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
11,6192.8365596664935,,0.09475466437719424,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
12,6197.283429839674,,0.10360874676431994,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
13,6246.415509673048,,0.10315947568973927,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
14,6258.617529906969,,0.08918668754244176,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
15,6275.240730045818,,0.11005986516710649,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
16,6282.746663624199,,0.09977291345949946,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
17,6284.7236302843685,,0.09757398433526604,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
18,6285.187094952734,,0.09272982481010154,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
19,6303.048047132222,,0.10700803687400536,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
20,6296.1543384014585,,0.16174450476926266,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
21,6301.648206912381,,0.08790265604963923,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
22,6304.049019822356,,0.09651717281527172,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
23,6308.104917475928,,0.1705351098955497,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
24,6317.224885551144,,0.1650658503166658,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
25,6314.456041419786,,0.08918532326726301,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
26,6321.576444810224,,0.07936142684363182,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
27,6324.396381220624,,0.07810941503796583,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
28,6322.420271107858,,0.0848474780594836,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
29,6316.586966643235,,0.07754447348233921,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
30,6315.764168910526,,0.09339824045140244,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
31,6302.403090568474,,0.09124236297342861,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
32,6331.911914372372,,0.08793182262749112,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
33,6334.444107313143,,0.08986569342133745,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
34,6343.09354112493,,0.09383163127432281,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
35,6346.188838253254,,0.11158767507668017,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
36,6336.274544897357,,0.11136968248498874,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
37,6348.775510829175,,0.11507660330424758,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
38,6314.295463528899,,0.10535293807939605,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
39,6335.777677499386,,0.09838676619356776,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
40,6319.716348132861,,0.09851457121788572,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
41,6355.580629837546,,0.10272569994843488,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
42,6344.807326410462,,0.09692263089171566,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
43,6342.268616332331,,0.08694966237964347,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
44,6341.5205812745735,,0.0950975020859142,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
45,6343.109120033347,,0.10794712581673507,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
46,6342.3860695321255,,0.09447474527339435,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
47,6342.549942743086,,0.09026288147093352,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
48,6342.219343613328,,0.0903638575717991,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
49,6351.74985800653,,0.09717461733156263,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
50,6349.37096512602,,0.09498609943580147,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
51,6351.677309414329,,0.10502457414502586,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
52,6349.803623698633,,0.10717303631691327,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
53,6351.229173100637,,0.09504584254308829,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
54,6352.615750102777,,0.10273328151296554,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
55,6358.3252186015825,,0.11678593323886718,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
56,6358.505950174633,,0.11581842468873317,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
57,6360.689054702958,,0.10517281979798684,1.0,168,168,STU_0390,nsga2,14,52.27414329210296
