generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5053.7784464594515,,0.22049586165827031,0.041176470588235294,7,170,STU_0072,nsga3,4,69.51987670804374
2,5296.619484821755,,0.18078352465856182,0.14705882352941177,25,170,STU_0072,nsga3,4,69.51987670804374
3,5565.175340310593,,0.11423047187332737,0.4176470588235294,71,170,STU_0072,nsga3,4,69.51987670804374
4,5604.709781855631,,0.08784467458552296,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
5,5654.888149857188,,0.08082111911372729,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
6,5667.070543195001,,0.07110981814462346,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
7,5697.6351759033805,,0.06235630073999283,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
8,5810.0285553414315,,0.06224675644389837,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
9,5818.280920772381,,0.07732818962217033,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
10,5899.861939254842,,0.06165971723665673,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
11,5921.566164158441,,0.04941077632201303,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
12,5984.395751762779,,0.06468126073019188,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
13,5992.060595199657,,0.04634908186659034,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
14,6006.437855650862,,0.05972639937646566,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
15,6004.905483193908,,0.049879508917642444,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
16,6019.63715263389,,0.05813193102689656,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
17,6024.734100844563,,0.0471424763377926,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
18,6081.889672033007,,0.047845662353287,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
19,6087.399285509884,,0.05742283607308469,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
20,6088.302286083461,,0.055337472524634106,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
21,6225.04392712825,,0.04782496989224549,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
22,6226.513301243836,,0.04099910305663435,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
23,6237.175461541008,,0.04222247528510235,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
24,6242.061044576576,,0.045153901640343344,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
25,6244.039667975159,,0.04301718881295941,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
26,6246.201914767226,,0.04452349688328819,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
27,6318.497811298515,,0.047807949153630167,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
28,6267.609269615053,,0.04779890801129306,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
29,6280.624622673453,,0.04659771104032311,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
30,6301.1174575350815,,0.050864631710270315,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
31,6301.791203625073,,0.05678237113721406,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
32,6300.0666779013245,,0.04771764979724693,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
33,6273.639353962795,,0.05304695783485259,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
34,6272.46206547918,,0.05288558231478883,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
35,6275.087197395662,,0.052259819143787016,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
36,6335.910351902268,,0.04812459923963573,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
37,6339.054110069619,,0.05309870375357706,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
38,6320.101570510851,,0.04728949403004079,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
39,6366.794489194192,,0.0543792030405176,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
40,6290.294843161857,,0.059374402833539314,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
41,6292.344191642815,,0.04345020493776054,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
42,6298.271126512609,,0.052850737542479806,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
43,6296.828003544235,,0.0517981592299371,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
44,6353.724118734082,,0.04571080704867984,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
45,6354.164777684304,,0.04989689339782478,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
46,6353.749107157699,,0.07979228758672081,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
47,6360.286589340922,,0.05372688820296438,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
48,6361.660407393684,,0.04895853166037777,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
49,6316.6065265233265,,0.04295641755096626,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
50,6354.991930053982,,0.05148545819341202,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
51,6354.146792596498,,0.046350292543267904,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
52,6354.304381206883,,0.048010044854265715,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
53,6355.670656256513,,0.04890691240237695,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
54,6355.6156241226,,0.04783413307582966,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
55,6357.06657640059,,0.05187163233805009,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
56,6357.737458522879,,0.050713180730570614,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
57,6357.321119301678,,0.049953284505558776,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
58,6357.395466865497,,0.05060500364973404,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
59,6381.659694854739,,0.053057061266530786,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
60,6382.379965911167,,0.0462641016412728,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
61,6399.019115658925,,0.04868748864927948,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
62,6398.758078872022,,0.04957103163792402,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
63,6398.163856273825,,0.054746945872734945,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
64,6422.274429143274,,0.04815004796079909,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
65,6394.417984885872,,0.048389284886531304,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
66,6412.342615909498,,0.052682664607314335,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
67,6412.207320124278,,0.049565698504934884,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
68,6424.705172504517,,0.05686441187847642,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
69,6423.854139258445,,0.053686040286452845,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
70,6355.016580666876,,0.05323501864434806,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
71,6371.058101341379,,0.05169897467240116,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
72,6371.417788466777,,0.04482859258233314,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
73,6429.7380900758335,,0.06492316115156568,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
74,6429.320153174172,,0.0715167641503401,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
75,6429.243326477075,,0.06758376042838556,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
76,6353.900584281557,,0.054625356999335455,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
77,6354.450792706387,,0.05679859938369573,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
78,6354.3903824527515,,0.05825547964019619,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
79,6353.832808452704,,0.05157071234365295,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
80,6359.399630342697,,0.047396280505899065,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
81,6359.698789145146,,0.049246551821563775,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
82,6354.115823128905,,0.054313977123469616,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
83,6354.498624411485,,0.05112162664211541,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
84,6354.612093223779,,0.05446054795635924,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
85,6354.169604262922,,0.052332255676041134,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
86,6378.042540536493,,0.04282444167289931,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
87,6377.498946500736,,0.04315326733529258,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
88,6377.554636028182,,0.04998346629180055,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
89,6473.085345444939,,0.05105170235555619,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
90,6352.746796820289,,0.051494582024245325,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
91,6363.139959342898,,0.04976729664755467,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
92,6354.212664535533,,0.0554180405931961,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
93,6345.449348592432,,0.05846831322493058,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
94,6435.073437275368,,0.05918704749149456,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
95,6434.943465342974,,0.06190593629429456,1.0,170,170,STU_0072,nsga3,4,69.51987670804374
