generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5601.173701890801,,0.18538339666399486,0.2261904761904762,38,168,STU_0157,nsga2,3,29.91233641700819
2,5826.271641135793,,0.18351744352248242,0.6369047619047619,107,168,STU_0157,nsga2,3,29.91233641700819
3,5868.278316362667,,0.11502010961770169,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
4,5965.478382974467,,0.13531159750330018,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
5,6085.390033075598,,0.10235137859108655,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
6,6179.65984580712,,0.11833950641245831,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
7,6209.851320180664,,0.12431683839716541,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
8,6210.844345928774,,0.10864269527893049,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
9,6239.816037211239,,0.07987808958959611,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
10,6290.039033489718,,0.09352087956671053,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
11,6291.240678544399,,0.09362515523771278,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
12,6295.409903774875,,0.0878541527911079,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
13,6299.532242324928,,0.0809791462246771,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
14,6305.018679879227,,0.0735890847989844,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
15,6321.689104228091,,0.07767464326254625,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
16,6325.159589784462,,0.06987847283807568,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
17,6325.171479623175,,0.070180809301551,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
18,6330.37073996102,,0.07208032029831393,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
19,6331.218863343058,,0.07443984874945221,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
20,6332.12625186952,,0.07058558300795209,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
21,6332.944958042043,,0.07443496700040665,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
22,6336.6970137693315,,0.06759305467892085,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
23,6337.072864031854,,0.06269738615774192,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
24,6337.271554198597,,0.07164491764261013,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
25,6338.6440634490955,,0.06014637352374785,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
26,6341.545383844299,,0.07115626594579133,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
27,6341.587390028049,,0.06774546860175,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
28,6341.655893591627,,0.07893085621142093,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
29,6341.593280311588,,0.06722854214572294,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
30,6341.460726413282,,0.06482912228225839,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
31,6341.9206460905425,,0.06456670207375673,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
32,6342.13357035308,,0.0657726823709137,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
33,6342.099292290419,,0.07525995063358384,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
34,6342.217192333807,,0.07304114557415009,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
35,6342.162831493399,,0.07029984407735863,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
36,6342.17902064796,,0.06764964550742407,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
37,6343.209623298774,,0.06365062720534376,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
38,6343.245025318173,,0.06962117260648067,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
39,6344.76454443999,,0.07284270047142537,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
40,6344.737804646776,,0.06689235847708537,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
41,6346.180564945374,,0.07917921684119081,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
42,6346.215205908861,,0.0765721800791669,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
43,6346.075641043425,,0.0737270671761217,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
44,6345.919583269962,,0.07296750489132532,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
45,6346.113183112527,,0.07348830899672724,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
46,6346.150872960434,,0.07577406048981086,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
47,6346.085539860684,,0.07598747578212117,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
48,6346.337937087069,,0.06853355897138436,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
49,6346.202254142292,,0.07935894547981885,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
50,6346.221425366158,,0.0698049436333313,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
51,6347.357927463319,,0.06162785998333878,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
52,6347.102323552555,,0.07078043999590106,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
53,6347.153125298732,,0.07370511542682788,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
54,6347.19695951126,,0.07165570846188533,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
55,6347.276200226459,,0.07289085190853085,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
56,6347.3046298738045,,0.07152247211344864,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
57,6347.236339327958,,0.06990304101618422,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
58,6347.6348689839415,,0.0754239212448837,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
59,6347.321350370617,,0.07275817267985323,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
60,6346.923568802402,,0.06974003666634894,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
61,6347.136984292865,,0.07086762650864557,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
62,6347.14969410167,,0.07260869039456104,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
63,6347.226640507659,,0.06928021784852556,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
64,6346.926217725171,,0.06834169053454256,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
65,6347.4335705291705,,0.066524889219877,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
66,6347.6414407318625,,0.07058305194896339,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
67,6347.667643012125,,0.07823540110844504,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
68,6347.593687666308,,0.07316209061634393,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
69,6347.767964935305,,0.07819341043131361,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
70,6347.773126350596,,0.07407754331214302,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
71,6347.829384544691,,0.07457994524875822,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
72,6347.776014523763,,0.07468843058451663,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
73,6347.87499353758,,0.07070747632597373,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
74,6347.857572028808,,0.07586605099838216,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
75,6347.787869495935,,0.06817111231522059,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
76,6347.932402481907,,0.06873872607895565,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
77,6348.022472325871,,0.07108296924953177,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
78,6348.23164440006,,0.07285556488062736,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
79,6347.992759004836,,0.07710263504807827,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
80,6347.569349820941,,0.07130975465435171,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
81,6347.794963563555,,0.07361029257514408,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
82,6347.917242055698,,0.07185765552646278,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
83,6347.6915773323035,,0.07085753228793205,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
84,6347.960025454769,,0.06707758442687277,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
85,6348.025228915715,,0.07366813019098438,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
86,6347.898118898748,,0.07559381283547366,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
87,6347.759539130057,,0.07748929085402752,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
88,6347.934121116271,,0.06706297331550669,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
89,6347.931838143343,,0.0704546389869488,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
90,6347.9383410825585,,0.06903094194267737,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
91,6347.755446314524,,0.0715683135746491,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
92,6347.728931684815,,0.07279137175450172,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
93,6347.891427867599,,0.0763363784101178,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
94,6348.033242156578,,0.06666056649380978,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
95,6348.403289267435,,0.06958829013076592,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
96,6348.355766440282,,0.07151599163473503,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
97,6347.891227970195,,0.06672545973287278,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
98,6347.9222549807255,,0.065678551034879,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
99,6347.6788037450615,,0.0710898825791874,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
100,6347.929942227776,,0.07027987597939754,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
101,6347.862334103123,,0.06997292047233541,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
102,6348.218879394917,,0.0667634945446893,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
103,6348.255257680346,,0.06343987209321113,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
104,6348.122823207202,,0.06183287249979525,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
105,6348.001727034769,,0.07277324116841055,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
106,6348.049959492214,,0.07939120939808997,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
107,6347.866423509786,,0.07252391172137415,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
108,6347.761858496543,,0.07715471072489744,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
109,6348.44946883076,,0.07330462226654864,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
110,6348.657713987274,,0.0720771841524895,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
111,6348.547161531905,,0.06728861556216473,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
112,6348.575510635564,,0.07214957746870922,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
113,6348.601993786489,,0.0693806199632098,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
114,6348.7869444925545,,0.06767164093211096,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
115,6348.629527636578,,0.07533986456896796,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
116,6348.516221932094,,0.07268078156265965,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
117,6348.592339315985,,0.0747200320026252,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
118,6348.421589888042,,0.06360740143900179,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
119,6348.325326752901,,0.06688419659469533,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
120,6348.371912070817,,0.069223260358666,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
121,6348.088731672191,,0.07121415398328625,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
122,6348.638069329748,,0.07548094933479228,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
123,6348.673283015431,,0.07044906742287814,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
124,6348.522854832169,,0.0744051166358759,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
125,6348.506622800087,,0.07946928133350031,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
126,6348.650935308835,,0.07705915897994499,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
127,6348.916113009976,,0.07739268335157166,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
128,6348.902400273518,,0.07737236331633629,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
129,6348.770417044197,,0.07591861497244454,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
130,6348.4317449535865,,0.08184150241207443,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
131,6348.8900156022255,,0.07457549431532146,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
132,6348.91395246718,,0.07436775717077201,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
133,6348.740214172168,,0.06208471876827008,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
134,6348.870198570839,,0.06546377587655834,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
135,6348.970598258014,,0.07406444921720813,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
136,6349.062847553752,,0.06682053442974607,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
137,6348.7189205806835,,0.07623970061529338,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
138,6348.7938097324695,,0.07278914948911853,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
139,6348.787118215969,,0.07129546088416339,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
140,6348.731175199607,,0.07002935133326393,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
141,6348.5744166185395,,0.06843351327158502,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
142,6348.991404429713,,0.062264515495770334,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
143,6348.946879268962,,0.06894192037220304,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
144,6348.933158953547,,0.07056053992038051,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
145,6349.02526459383,,0.07803534658247661,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
146,6348.8814319872545,,0.0824216947231414,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
147,6348.926919971794,,0.06905116726274525,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
148,6348.9803700091725,,0.07497768440716679,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
149,6349.03853310256,,0.07271259179153947,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
150,6349.126291370243,,0.06828407992834214,1.0,168,168,STU_0157,nsga2,3,29.91233641700819
