generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7176.67440831754,,0.4380306954355688,0.24404761904761904,41,168,STU_0309,nsga2,18,48.96128295804374
2,7349.7268371609225,,0.21263193423440724,0.6607142857142857,111,168,STU_0309,nsga2,18,48.96128295804374
3,7466.70593952076,,0.16806867040687426,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
4,8095.55431856295,,0.21390421200113485,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
5,8271.182656258401,,0.2491342417398888,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
6,8331.403214138554,,0.2490609586688298,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
7,8417.556198659517,,0.22409622535012766,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
8,8511.986370424815,,0.22617489703131854,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
9,8651.970400695736,,0.17206295954831388,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
10,8867.854813901273,,0.18405245027748451,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
11,8919.404572948466,,0.15584104555868641,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
12,8961.467364344167,,0.1855946898130714,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
13,8963.135058655185,,0.18259574924297572,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
14,8985.03137772499,,0.1900230462920521,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
15,8992.554698440581,,0.19537152688350357,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
16,9008.93093401353,,0.17387774793258093,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
17,9008.793284000243,,0.20670676547622413,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
18,9012.8163599018,,0.19361961654535012,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
19,9015.798903763742,,0.18829212544185603,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
20,9038.965545884625,,0.16625077342101466,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
21,9060.001256988058,,0.17109374237807598,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
22,9064.83492798324,,0.18330143178632788,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
23,9063.755780447327,,0.18456791509348366,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
24,9063.451367051091,,0.177372433242045,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
25,9064.918725498606,,0.17736989045748977,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
26,9069.513637067374,,0.17798823978008246,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
27,9083.680285211265,,0.20148161607185514,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
28,9095.752626649919,,0.19477477368211848,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
29,9096.0343773366,,0.1964572495850512,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
30,9097.797411257605,,0.20125310194886326,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
31,9096.187655447859,,0.19995417736089924,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
32,9095.636026847345,,0.19981577854087107,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
33,9094.962813084563,,0.20740345633638496,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
34,9094.889316342886,,0.1505661699893698,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
35,9093.483327241947,,0.2270786522556196,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
36,9096.367823685023,,0.20146440971909307,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
37,9096.917842810099,,0.2246468640192238,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
38,9095.026142814251,,0.1802026837985917,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
39,9097.953395849789,,0.20216859804444157,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
40,9108.169211762886,,0.22394460855258494,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
41,9109.424497863743,,0.2258902314736807,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
42,9112.738913955382,,0.23971969823317194,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
43,9114.671847875194,,0.1996208442666534,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
44,9120.480516365507,,0.19451666608004275,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
45,9119.376034134446,,0.18731885485421346,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
46,9116.497412027073,,0.18747032598636912,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
47,9118.880842151313,,0.2112602124206034,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
48,9119.577077287842,,0.1949150462864754,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
49,9119.360455428414,,0.1992969759645774,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
50,9121.408011603147,,0.21909271001929945,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
51,9122.474789381857,,0.1796872058434774,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
52,9122.88243024903,,0.19203350667649396,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
53,9125.029391008211,,0.2179640215639531,1.0,168,168,STU_0309,nsga2,18,48.96128295804374
