generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6399.359823234224,,0.11265884950240831,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
2,6431.069101287034,,0.08044250525390917,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
3,6524.923683801134,,0.07232371853300486,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
4,6556.163996429306,,0.08648775795452304,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
5,6591.419655992339,,0.054765283555217883,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
6,6630.710654852972,,0.053988228777673036,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
7,6669.332123425132,,0.042749122117333144,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
8,6676.285631332515,,0.05049104241832946,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
9,6678.034204227964,,0.036809291168943055,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
10,6701.789928748358,,0.0345300761955243,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
11,6712.551114172806,,0.04157179703341452,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
12,6714.250232267814,,0.04032679749624908,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
13,6721.809182865455,,0.040140499574601814,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
14,6724.060055161643,,0.04308880260367912,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
15,6725.632848799674,,0.03950336847746187,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
16,6725.818621136169,,0.0359055855221918,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
17,6733.1391450390065,,0.03803274053873599,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
18,6733.137144607361,,0.03770410310127123,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
19,6733.6546661623515,,0.0361458174474156,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
20,6734.141564245145,,0.03657319099657406,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
21,6736.304473004622,,0.03824624255257662,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
22,6737.769725104724,,0.038719266286351896,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
23,6738.648634561464,,0.041445835588998885,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
24,6738.64498161998,,0.039659974548827207,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
25,6739.839108963066,,0.042836886265845524,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
26,6740.300161134899,,0.038748795982484985,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
27,6740.375227211112,,0.03933681510167042,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
28,6740.2035508454255,,0.042839855562434644,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
29,6740.395618132259,,0.04328481411684862,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
30,6740.435248123848,,0.04479681838221073,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
31,6740.939152156796,,0.04513707087275363,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
32,6740.931802275499,,0.041111110471971295,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
33,6740.943211900428,,0.03729797535847751,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
34,6741.495866841838,,0.03376344696239322,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
35,6741.705404743769,,0.0350311941801227,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
36,6741.727489235027,,0.03567088896430341,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
37,6741.889976851635,,0.04165519122772106,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
38,6742.064670322332,,0.03999100753974527,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
39,6742.354982423868,,0.043563005410735885,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
40,6742.359886718574,,0.04168101818526827,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
41,6742.3612888525,,0.04415953532962943,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
42,6742.476174927004,,0.03846891400538124,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
43,6742.39832724208,,0.03564090370931626,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
44,6742.095712053122,,0.03620216864729255,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
45,6741.813627344163,,0.03693665096325096,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
46,6741.934342867484,,0.04272031666193685,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
47,6742.5703731631465,,0.03664363170732409,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
48,6742.137745218595,,0.038658309502264385,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
49,6742.141327358375,,0.041277467861146874,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
50,6742.259774772705,,0.0365593483128588,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
51,6742.310532639213,,0.0394390138807441,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
52,6742.8096923814155,,0.04195381366381965,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
53,6742.819465939222,,0.04755751464623927,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
54,6743.002307562033,,0.04481935139116846,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
55,6742.966096114136,,0.03885107909526837,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
56,6742.980835356464,,0.042060855310431154,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
57,6742.852940346557,,0.04161307399587471,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
58,6742.862093571049,,0.04209867225953582,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
59,6742.600033519354,,0.03815089313969319,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
60,6742.495283110273,,0.03241879392611089,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
61,6742.449099052628,,0.039558357991217714,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
62,6742.5111813091935,,0.04165087672844942,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
63,6742.543186571265,,0.04378950779773019,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
64,6742.602165065935,,0.04910948903758139,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
65,6742.7973274918095,,0.04337363611356981,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
66,6742.7575468567975,,0.04627171592574002,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
67,6742.787934975895,,0.04528485664813469,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
68,6742.842501179661,,0.04598493934512573,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
69,6743.060111589488,,0.04767323161067429,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
70,6743.04639876992,,0.044299384022370804,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
71,6743.012815084957,,0.04124873159517255,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
72,6742.792663136197,,0.041919334122688584,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
73,6742.782922833958,,0.04725568721027662,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
74,6742.732711041714,,0.04245458210963325,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
75,6742.916514102299,,0.04449119824669202,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
76,6742.947285100103,,0.042801594026912776,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
77,6742.341744460616,,0.036494647068745646,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
78,6742.341436556596,,0.033558344943094336,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
79,6741.970288305756,,0.04098750986850839,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
80,6742.077208620811,,0.04358556303278937,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
81,6742.335153723188,,0.04323296582159213,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
82,6742.348955056872,,0.041182407347257616,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
83,6742.260997471737,,0.040948596571532936,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
84,6742.872214874907,,0.035862824833629264,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
85,6742.813610568691,,0.036443209040947395,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
86,6742.447715095571,,0.03561356368557653,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
87,6742.6351346802285,,0.03925811781444817,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
88,6742.672455608545,,0.040273178411824914,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
89,6741.493740580576,,0.041137205854692105,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
90,6743.00397013413,,0.04031242959871803,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
91,6743.248975609489,,0.042315589028969904,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
92,6741.772512877093,,0.04045121050063015,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
93,6741.951811767163,,0.046038049114507096,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
94,6741.932045185988,,0.043988259120722906,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
95,6742.069350552647,,0.04079945687507597,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
96,6742.037532420414,,0.040182120315288956,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
97,6742.23474058674,,0.03936093736418764,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
98,6742.81444352132,,0.042714847389735966,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
99,6743.031790095711,,0.04322222570082485,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
100,6742.590575244338,,0.043765706720072906,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
101,6741.967879303307,,0.039319603836175776,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
102,6743.114273535525,,0.041735936476088246,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
103,6742.108036874833,,0.04392918868404577,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
104,6742.349648692988,,0.038262418606843956,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
105,6742.310848731473,,0.03978550604943881,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
106,6742.295637013902,,0.03867311657545665,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
107,6742.993857246584,,0.04248857738949292,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
108,6742.293011622787,,0.03792709011703121,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
109,6742.827609369803,,0.04101428420316955,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
110,6740.723909905193,,0.039264399614569914,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
111,6743.328066560926,,0.040062123176485616,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
112,6742.88667431891,,0.04191299166674726,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
113,6743.02236186084,,0.04215092150672692,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
114,6742.173670448264,,0.04621456827049815,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
115,6742.813728511932,,0.04245744333116455,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
116,6742.691868696043,,0.04415920418394112,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
117,6742.177302607697,,0.0427667122377948,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
118,6743.114833540601,,0.043296046811435666,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
119,6742.6871702763365,,0.041008321376962094,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
120,6742.189988942458,,0.042922162697884535,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
121,6742.446940732454,,0.04218567092485658,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
122,6741.726942758578,,0.0395255499368473,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
123,6741.942767817153,,0.03976016275732182,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
124,6742.121204258889,,0.04129324675185119,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
125,6742.150624801928,,0.037064986203831335,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
126,6742.532811624397,,0.03655600556547274,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
127,6742.7281326580705,,0.039308930756835024,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
128,6743.185819395259,,0.045066281032005356,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
129,6742.953314864533,,0.047628107193176006,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
130,6742.468467692163,,0.0381541951892828,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
131,6741.362706432314,,0.04303386918097516,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
132,6742.616826733025,,0.0414030053371131,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
133,6742.618003061032,,0.04185539399639678,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
134,6742.01432653712,,0.04041449537965497,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
135,6742.555943503745,,0.04435705256456196,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
136,6742.752953159886,,0.042598415613447536,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
137,6742.397353725514,,0.04274030940592588,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
138,6743.272953843209,,0.04171423629286063,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
139,6741.984092342001,,0.03996726259405722,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
140,6742.304693425989,,0.040130308951429085,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
141,6742.250008337527,,0.039571105672270845,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
142,6741.917750586283,,0.04417076206500327,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
143,6741.599543283,,0.040734959645689676,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
144,6742.2836340792655,,0.04563875162224254,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
145,6741.387891186716,,0.03820179885042848,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
146,6736.80621764385,,0.04064265252550312,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
147,6740.761859793391,,0.03844227022359086,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
148,6741.703652392289,,0.042995871306739854,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
149,6738.147296108471,,0.04256432948590446,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
150,6738.131240892478,,0.043833528202299354,1.0,168,168,STU_0375,nsga2,2,57.09603137499653
