generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6311.438243967442,,0.29044552029787896,0.42857142857142855,72,168,STU_0107,nsga2,16,54.054079917026684
2,6390.2608651339,,0.1680050691632978,1.0,168,168,STU_0107,nsga2,16,54.054079917026684
3,6417.708846295154,,0.18742048531405456,1.0,168,168,STU_0107,nsga2,16,54.054079917026684
4,6573.043818597012,,0.1782763241312771,1.0,168,168,STU_0107,nsga2,16,54.054079917026684
5,6641.4330151396525,,0.2203698686641295,1.0,168,168,STU_0107,nsga2,16,54.054079917026684
6,6785.367489688264,,0.1716606441741502,1.0,168,168,STU_0107,nsga2,16,54.054079917026684
7,6907.23855012308,,0.19442059450185942,1.0,168,168,STU_0107,nsga2,16,54.054079917026684
8,7079.396463645782,,0.13090722086425707,1.0,168,168,STU_0107,nsga2,16,54.054079917026684
9,7085.487315150711,,0.12545518035704803,1.0,168,168,STU_0107,nsga2,16,54.054079917026684
10,7121.648625903172,,0.12378759115301884,1.0,168,168,STU_0107,nsga2,16,54.054079917026684
11,7131.746126111497,,0.15192685800217726,1.0,168,168,STU_0107,nsga2,16,54.054079917026684
12,7148.97358677905,,0.18096731990502582,1.0,168,168,STU_0107,nsga2,16,54.054079917026684
13,7158.473988370884,,0.14032231598618666,1.0,168,168,STU_0107,nsga2,16,54.054079917026684
14,7155.385569019478,,0.18019565342814325,1.0,168,168,STU_0107,nsga2,16,54.054079917026684
15,7165.192625397335,,0.17004470077493058,1.0,168,168,STU_0107,nsga2,16,54.054079917026684
16,7180.360650462404,,0.15474634758423303,1.0,168,168,STU_0107,nsga2,16,54.054079917026684
17,7183.994416042864,,0.14366462157885032,1.0,168,168,STU_0107,nsga2,16,54.054079917026684
18,7183.742699970466,,0.13256352685330186,1.0,168,168,STU_0107,nsga2,16,54.054079917026684
19,7203.64650045261,,0.1487687283717391,1.0,168,168,STU_0107,nsga2,16,54.054079917026684
20,7249.518418467278,,0.20422590728415438,1.0,168,168,STU_0107,nsga2,16,54.054079917026684
