generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5226.930724246282,,0.26594801688182024,0.4107142857142857,69,168,STU_0242,nsga2,13,46.39235479198396
2,5246.211284595527,,0.12891161969558668,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
3,5372.2243224510785,,0.1521942215207634,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
4,5480.599488959063,,0.1420787232006688,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
5,5691.488538717728,,0.15043733241245907,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
6,5788.732602787804,,0.16108002100868363,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
7,5908.15698119819,,0.14309772478783195,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
8,5922.958364949893,,0.11569294129394966,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
9,5942.4660677110105,,0.13986143715810054,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
10,6018.071748145414,,0.14153472369751174,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
11,6099.539477273792,,0.14942465341433156,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
12,6112.23723192151,,0.11713756795067576,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
13,6126.129802320853,,0.12839258557542416,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
14,6141.947557512344,,0.15051044135497593,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
15,6189.388380685561,,0.17429408877952537,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
16,6194.567773676532,,0.21915106516785646,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
17,6201.849968338256,,0.21507607499410253,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
18,6235.066864166827,,0.11912793901184827,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
19,6244.199119687564,,0.22522025134603704,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
20,6251.226912112575,,0.18075022246001043,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
21,6257.166550774911,,0.17064541830703628,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
22,6257.587071650846,,0.14054562497423195,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
23,6259.041656809812,,0.1470267348047815,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
24,6262.049225894272,,0.10001304327068511,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
25,6261.2678937693645,,0.12324315112767019,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
26,6269.7554916142235,,0.11218662734729144,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
27,6279.59346642044,,0.14143240006838315,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
28,6287.932793119093,,0.22872526874653498,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
29,6281.94316174851,,0.11966037398953734,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
30,6292.098363717255,,0.2042063089057025,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
31,6296.781741748281,,0.205888736347449,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
32,6300.835644140934,,0.16350224935574464,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
33,6310.26608049979,,0.1522987288162409,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
34,6312.588234864065,,0.1477895643876138,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
35,6317.043861600638,,0.1391954067697199,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
36,6318.961039624704,,0.1533643595039658,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
37,6316.354770297469,,0.15020597217255127,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
38,6314.888187341379,,0.22684192614826762,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
39,6315.987134029072,,0.22974403806890523,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
40,6314.010891638074,,0.1184690406322631,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
41,6314.570687169582,,0.24065941482390996,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
42,6313.763725146312,,0.11330465626962055,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
43,6309.43227361621,,0.12084771737022809,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
44,6313.665188979832,,0.12695581762373181,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
45,6313.33875697343,,0.13370902196575157,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
46,6311.352498225246,,0.15861914318966328,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
47,6310.209146902625,,0.17626072914495905,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
48,6308.87203040223,,0.18713898098114692,1.0,168,168,STU_0242,nsga2,13,46.39235479198396
