generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7509.540401271134,,0.18938615548372603,0.4764705882352941,81,170,STU_0302,nsga3,6,38.22825079201721
2,7626.265508908969,,0.15358789316752977,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
3,7708.2236898914825,,0.15209217838793082,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
4,7715.274226105752,,0.161897002151049,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
5,7834.461467341128,,0.14283425896627952,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
6,7914.540516908688,,0.14288538263095008,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
7,8083.813223309775,,0.15384001516000967,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
8,8181.661773208617,,0.1937908733692309,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
9,8210.552156001328,,0.1367230327672116,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
10,8214.091809399471,,0.14609156006788204,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
11,8318.33020023582,,0.13585509159641831,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
12,8342.53339756478,,0.14006901907587158,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
13,8380.448845078066,,0.13744896017297367,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
14,8434.470251975572,,0.15029149846493262,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
15,8461.010226516462,,0.145376469607557,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
16,8468.435727718605,,0.08738904511513469,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
17,8551.55547068325,,0.09303097752927557,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
18,8587.316339617159,,0.09064575534759638,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
19,8592.048893166731,,0.0969400218866361,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
20,8593.704380111385,,0.08622009359176527,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
21,8619.782057978111,,0.0902172193214176,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
22,8633.145628096127,,0.11129578321907024,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
23,8636.94129757336,,0.1032465600624246,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
24,8637.616348107615,,0.10067293735913452,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
25,8642.499992123347,,0.08514691599063869,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
26,8635.405932222266,,0.07026042223880424,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
27,8678.256686954483,,0.1756963807768004,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
28,8666.183570284544,,0.17913975581264205,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
29,8678.553703745472,,0.2160719809913023,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
30,8680.951124641675,,0.07465908265653791,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
31,8681.468337362108,,0.07041438252558124,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
32,8681.886980374713,,0.19985948245238008,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
33,8681.460649781857,,0.15961439280839967,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
34,8681.768974754083,,0.16554031448791304,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
35,8681.997752674366,,0.16755362237341329,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
36,8689.009434679589,,0.10450385634954723,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
37,8687.300603959304,,0.11688866924568973,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
38,8691.682094325966,,0.10681679571844614,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
39,8687.370386293236,,0.12011465604768347,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
40,8683.135254563784,,0.09797936691823378,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
41,8687.232158709357,,0.0884288760508523,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
42,8683.175620591295,,0.08106418287690877,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
43,8705.157944571349,,0.14125451711587017,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
44,8705.818657319753,,0.2030677394989625,1.0,170,170,STU_0302,nsga3,6,38.22825079201721
