generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7508.16066730356,,0.2627578372649532,0.5059523809523809,85,168,STU_0649,nsga2,26,40.782390125095844
2,7763.962222713784,,0.2212080883304661,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
3,7870.194083887471,,0.15236147943560976,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
4,8141.331331249661,,0.18558455795493076,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
5,8309.56387046622,,0.1733524304975696,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
6,8450.958783500782,,0.1664573406709201,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
7,8555.360707325437,,0.3226948724015533,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
8,8600.061535529781,,0.14327806481350655,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
9,8687.48982561094,,0.2674769264972988,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
10,8907.838793360936,,0.18928078759340677,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
11,8922.434730430248,,0.17160173526924294,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
12,9015.965107753198,,0.12284708236942568,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
13,9049.59748212158,,0.18817897455874688,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
14,9054.725935129787,,0.1172766941810349,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
15,9062.167010432828,,0.1196768462754372,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
16,9062.191523289348,,0.11217525194268473,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
17,9075.22649323853,,0.1281640374551825,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
18,9102.983298377283,,0.14582699844367134,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
19,9102.736979382204,,0.15398512738024955,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
20,9106.727999378143,,0.15898277201026823,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
21,9147.655674181398,,0.13259507785127328,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
22,9148.801561384962,,0.1296298629206718,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
23,9149.65230557867,,0.1261008308633526,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
24,9149.813685083285,,0.12810068285545317,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
25,9150.337514906549,,0.13011406379803914,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
26,9164.893700017903,,0.12618018327902483,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
27,9165.026024097859,,0.13813380595476102,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
28,9166.6614496771,,0.13492829163143186,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
29,9166.58212256,,0.121130247201593,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
30,9167.30097230912,,0.15373085070186468,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
31,9167.139867471256,,0.14580908591049263,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
32,9167.448434317253,,0.1272638524902277,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
33,9168.27880440971,,0.13025956622048468,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
34,9166.0695825489,,0.1301743796414193,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
35,9167.23712746681,,0.11555900611817804,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
36,9169.17339031071,,0.11432655363225513,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
37,9169.168176303456,,0.1239592420933646,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
38,9168.712388722317,,0.11779693993209894,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
39,9170.29764375043,,0.11811842590781818,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
40,9169.123293521692,,0.11848451565938557,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
41,9169.656016038402,,0.15022741100288703,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
42,9172.146045701422,,0.10754175688984341,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
43,9171.988091757601,,0.1170804878517924,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
44,9173.420051884585,,0.11382828068021299,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
45,9173.84807602267,,0.11560112492647918,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
46,9173.476193327482,,0.10790973429463036,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
47,9173.467783661574,,0.10628004938172982,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
48,9174.860155563241,,0.10684708856769229,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
49,9176.229613650945,,0.11366298238763684,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
50,9176.800520534542,,0.14782334396603167,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
51,9177.047120435545,,0.14765124553061126,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
52,9177.54312892472,,0.13934015657687665,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
53,9176.708374581638,,0.1266361874510378,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
54,9176.679112058671,,0.11067210144805743,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
55,9177.189610237701,,0.1260892904057718,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
56,9176.78802642096,,0.12871090623879936,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
57,9175.80017825882,,0.1235746918622249,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
58,9176.02909322619,,0.11488170920830139,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
59,9176.926552039786,,0.14015319238216645,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
60,9178.541385391884,,0.13123794276161052,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
61,9178.546351818506,,0.1371131922242171,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
62,9178.08304352444,,0.15483484306427545,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
63,9177.853000330188,,0.1471253207111154,1.0,168,168,STU_0649,nsga2,26,40.782390125095844
