generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4459.290087388406,,0.25766588953945174,0.19047619047619047,32,168,STU_0379,nsga2,19,65.05207308405079
2,4503.208243493957,,0.1211730853104842,0.5595238095238095,94,168,STU_0379,nsga2,19,65.05207308405079
3,4626.738832586309,,0.134628614348511,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
4,4876.607089240835,,0.08334255760034602,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
5,4943.211291107301,,0.0970664004940294,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
6,5142.041365081219,,0.07504784912327199,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
7,5332.458002652456,,0.06912418012500121,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
8,5668.689423667172,,0.0657221680184621,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
9,5701.668392589136,,0.061891736988331184,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
10,5710.553981589652,,0.05973981633417567,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
11,5890.028723221794,,0.061428531065290004,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
12,5910.395930086937,,0.045274717752609175,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
13,5911.842332380967,,0.04417680994081378,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
14,5915.710415875719,,0.05390777135634201,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
15,5962.207466122247,,0.05291892248141375,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
16,5967.19379546979,,0.053799071907004566,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
17,5967.249961984342,,0.05661568965948093,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
18,5970.381671183513,,0.05477917938290486,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
19,5978.479961979741,,0.049278454276337945,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
20,5984.63803119112,,0.05355396993085401,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
21,5986.228985277862,,0.051839317667726995,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
22,5986.277346772236,,0.0512362789996287,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
23,5995.195457759914,,0.053099935006103854,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
24,5996.628040231597,,0.05522381423041674,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
25,5995.4928977467425,,0.05478916395834507,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
26,5998.666990119416,,0.055704238545779786,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
27,5999.845684080668,,0.0553387770083433,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
28,6000.0011320463855,,0.05832614575980467,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
29,5999.7212031563395,,0.05680013144923309,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
30,5999.631225087334,,0.05010069801677972,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
31,6000.918491322882,,0.05483215031641666,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
32,6000.880960853754,,0.057248082921484714,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
33,6001.637830573756,,0.055049619140951446,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
34,6001.470884449098,,0.0574503688477224,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
35,6003.448786727332,,0.057166025103138896,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
36,6003.443552354707,,0.056859425411124334,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
37,6004.097708998543,,0.05130751750389559,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
38,6004.215721505175,,0.05996813930734511,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
39,6005.354706758414,,0.053340742076880866,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
40,6005.285820216846,,0.05008205470050606,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
41,6005.497639654257,,0.06021697537026378,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
42,6005.096472481614,,0.05538821191329441,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
43,6005.339804680199,,0.056511048601592374,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
44,6005.859329665576,,0.06073136470710612,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
45,6005.745598136533,,0.05491232490851363,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
46,6006.081846017736,,0.05831562850494128,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
47,6006.246145500136,,0.05765093266393134,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
48,6005.588764309356,,0.06042990643309432,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
49,6005.737287870676,,0.056424601861312804,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
50,6005.408707133606,,0.06002987387182287,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
51,6006.391184325019,,0.06361698673304078,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
52,6006.403974453605,,0.06098818205158673,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
53,6006.0426627327315,,0.06589432837323357,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
54,6006.064071114779,,0.05628483010619274,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
55,6005.874387597884,,0.0633340927894613,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
56,6007.163620563359,,0.06340228751652192,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
57,6005.348511028206,,0.06197841732658027,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
58,6005.3264323120875,,0.05782093470919987,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
59,6006.839094670066,,0.06666071596087908,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
60,6006.838017701699,,0.06117553301566387,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
61,6005.633659672219,,0.056712322991122464,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
62,6005.454752230825,,0.05641876640965541,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
63,6006.462256001276,,0.053088252724638754,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
64,6006.135213305119,,0.05592317388765762,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
65,6006.144113800698,,0.05259495585495509,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
66,6006.124868073093,,0.05100156449104215,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
67,6005.164997083635,,0.050424117582172724,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
68,6006.265634650736,,0.0539750960839634,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
69,6006.556324408257,,0.05880262534326833,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
70,6006.1412659267,,0.06065014523895972,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
71,6006.037638323683,,0.05554442735387123,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
72,6006.66295186085,,0.051859419061827616,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
73,6006.817772829839,,0.04736561932045145,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
74,6007.358064329895,,0.061191176077263584,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
75,6005.659586802123,,0.055610304062134235,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
76,6005.979542532245,,0.057316936263467684,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
77,6006.862397559422,,0.05207237398099655,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
78,6007.060741666348,,0.05661373295124769,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
79,6007.120829889949,,0.06348456512503368,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
80,6006.773495035017,,0.06393258673609764,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
81,6006.7675113236455,,0.0620639992482628,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
82,6006.409525163701,,0.06518755217357991,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
83,6006.468731170419,,0.06082523325420639,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
84,6007.03969245597,,0.05962425532964905,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
85,6007.924594157723,,0.061229689285537056,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
86,6008.418058046848,,0.06391499067169908,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
87,6008.250351936186,,0.05725521710654715,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
88,6008.2396730459,,0.06091895964567279,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
89,6007.280912397357,,0.06334172196786717,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
90,6006.996437434627,,0.05860602012031497,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
91,6006.880663663986,,0.0531576586281369,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
92,6006.39388365984,,0.058481282326357874,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
93,6008.374922923418,,0.05427816652881431,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
94,6007.5345351846045,,0.053345998377350955,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
95,6007.912909189998,,0.0575264426715914,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
96,6007.279608670108,,0.06196640513327571,1.0,168,168,STU_0379,nsga2,19,65.05207308405079
