generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6134.267866063695,,0.2606968782310392,0.3058823529411765,52,170,STU_0289,nsga3,18,31.902995416894555
2,6651.474440081611,,0.2257770704089853,0.8647058823529412,147,170,STU_0289,nsga3,18,31.902995416894555
3,6665.474858980484,,0.15952141522845228,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
4,6858.9318114628595,,0.1937658125013173,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
5,6997.244403476857,,0.17997060977250723,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
6,7110.030834648858,,0.18744285786146064,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
7,7188.167589764952,,0.20227049043197282,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
8,7448.053334208221,,0.21474045496338476,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
9,7458.285368784412,,0.19462638586213904,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
10,7470.650063927253,,0.1842669244873724,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
11,7487.948242407542,,0.20286697360472136,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
12,7489.753807340277,,0.12693748451913234,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
13,7507.815940600615,,0.12289992106672191,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
14,7508.799992420803,,0.12926447314868936,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
15,7513.036129163247,,0.1277008683953375,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
16,7533.574337694205,,0.12425185163027977,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
17,7586.084718095227,,0.1580396932034465,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
18,7583.529963711369,,0.1568098900451017,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
19,7592.563591149931,,0.15227866932652856,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
20,7592.540044241112,,0.15074083286603293,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
21,7592.515175759144,,0.13749180305292338,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
22,7592.568195310284,,0.1614392133024931,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
23,7611.863466693965,,0.17927811118916634,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
24,7621.494298554477,,0.2229667031997003,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
25,7623.023928030987,,0.21281739169431257,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
26,7619.9144232505705,,0.2839695652090103,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
27,7622.130325334597,,0.3264445811366017,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
28,7622.933746177359,,0.13806521164375204,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
29,7622.043984844928,,0.30748016747694873,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
30,7622.076397957197,,0.3076776010610351,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
31,7622.861827730322,,0.2753237398184379,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
32,7623.237672007852,,0.12666090260852653,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
33,7623.229395616722,,0.12928495282606836,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
34,7622.979990064311,,0.24535160829928418,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
35,7623.0171338685395,,0.2972491844178994,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
36,7633.82396054959,,0.13315198788673033,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
37,7637.155772866232,,0.1627868496907317,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
38,7638.069966564279,,0.20201158932002175,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
39,7638.101565777791,,0.16573401172020047,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
40,7638.336709018954,,0.1880597318271398,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
41,7637.612724125624,,0.15694763905150114,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
42,7638.664969358604,,0.29982332322033006,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
43,7639.379263811371,,0.30072338338387605,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
44,7639.812930171044,,0.13228767295305127,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
45,7639.645717222755,,0.14491916654533915,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
46,7643.071478423421,,0.17305157645288574,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
47,7643.4468112653085,,0.15967515126279289,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
48,7640.232794157951,,0.20318756020395148,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
49,7640.034982001451,,0.17641780201237325,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
50,7639.835739209089,,0.17528865157881648,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
51,7641.215499419147,,0.18591201991710316,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
52,7641.9502855478095,,0.16403923039747892,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
53,7641.858981567707,,0.17526231889105973,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
54,7649.075336614832,,0.26322377616661363,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
55,7649.116044560566,,0.2666735028513192,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
56,7649.846408914613,,0.2528504713381857,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
57,7648.514974150871,,0.14855109969274216,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
58,7646.879348190347,,0.17390732567549752,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
59,7649.812514741391,,0.15836887951956127,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
60,7650.1789150401055,,0.1572108024312524,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
61,7650.5013807576515,,0.15767367210690855,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
62,7649.416468486579,,0.3262823254901728,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
63,7649.363568235693,,0.32432424672063054,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
64,7649.30296030616,,0.325003733837838,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
65,7649.512533444543,,0.3264439965628889,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
66,7649.58523916142,,0.14483418246008978,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
67,7649.653924255302,,0.13917534774852383,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
68,7650.107839059054,,0.13951882057424636,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
69,7649.931845118908,,0.31929468884029893,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
70,7652.808145081565,,0.17858701433559115,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
71,7652.822452240506,,0.18840367150780502,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
72,7652.7786091823045,,0.2095785039686602,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
73,7652.971979472721,,0.16478964724975664,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
74,7651.06656314052,,0.16000324526116616,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
75,7650.564926623935,,0.24262385302005274,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
76,7651.032373053756,,0.26995578079795085,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
77,7650.779798680766,,0.29117659519712946,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
78,7651.184443485758,,0.2918579903136786,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
79,7651.226353149817,,0.29030898233974956,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
80,7651.077993408143,,0.2889071155116552,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
81,7653.215855946678,,0.14607872729968505,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
82,7653.313199820178,,0.15745264133908082,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
83,7653.32128517861,,0.12862080553970917,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
84,7653.162372482204,,0.15042950928552454,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
85,7653.039152085216,,0.11715395236453421,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
86,7653.150286938339,,0.12448807549601479,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
87,7651.357353119461,,0.2849706412787655,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
88,7651.651906163436,,0.28870087157921714,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
89,7650.999272455864,,0.2952090590552763,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
90,7655.84435690548,,0.29450852226810553,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
91,7656.141845258828,,0.2937958925090607,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
92,7651.154684129772,,0.29257382733314724,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
93,7650.828819305104,,0.2901657545013384,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
94,7650.355137591779,,0.13014347897420048,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
95,7652.255645948091,,0.1672646916841523,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
96,7652.506519487922,,0.14509929963420323,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
97,7652.842225432208,,0.1994467870975794,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
98,7654.878885406906,,0.19334764724055134,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
99,7654.645962967955,,0.16757251460775788,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
100,7652.044537178944,,0.17863590773281696,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
101,7652.383837009465,,0.16013613839010563,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
102,7653.012363618371,,0.16787410763378713,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
103,7652.827150286005,,0.21300763122478086,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
104,7655.3391079646,,0.16527246562050887,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
105,7653.080595055893,,0.16695033132244194,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
106,7652.716247802447,,0.19974786438003628,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
107,7651.905300676578,,0.2732640907636957,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
108,7652.664860923951,,0.27683441798446057,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
109,7652.37479684063,,0.2804320502041925,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
110,7653.2654073138765,,0.2804846364714568,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
111,7654.255293987824,,0.2001317023190237,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
112,7652.976164899934,,0.2517606942198022,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
113,7652.657679033529,,0.15523070931709795,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
114,7652.521659208405,,0.15816996893154836,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
115,7656.300390232296,,0.29148092432184425,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
116,7656.38488454527,,0.2980313682127553,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
117,7655.949029362418,,0.30341850403734744,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
118,7655.170538098334,,0.30159211180857864,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
119,7651.69747757547,,0.2917263387872217,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
120,7651.3996210846835,,0.28656156275137457,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
121,7652.199969668541,,0.21596354440719254,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
122,7652.238701969579,,0.2122606658928372,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
123,7652.279263071996,,0.19016276596309825,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
124,7652.798115331317,,0.18102405850368386,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
125,7652.404866036576,,0.13426332478229547,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
126,7653.0978933359,,0.13609062408817477,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
127,7652.699125886551,,0.274016719266159,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
128,7652.1480976783305,,0.2288112615899169,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
129,7653.062585927086,,0.17180983445460743,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
130,7652.939803208612,,0.21373675370479864,1.0,170,170,STU_0289,nsga3,18,31.902995416894555
