generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7121.41292252806,,0.23679122035369768,0.5352941176470588,91,170,STU_0529,nsga3,26,38.5255488329567
2,7242.4869967051045,,0.16737149061837367,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
3,7338.2194456972975,,0.1374969373998373,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
4,7458.985002977875,,0.19678552747318565,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
5,7597.470973152555,,0.1880473561097032,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
6,7693.36876546418,,0.16354888424808645,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
7,7891.577600569397,,0.1852946746077901,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
8,7916.070849948259,,0.15061892941566368,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
9,8019.954173333935,,0.16960819005113034,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
10,8048.397533286033,,0.1902636397597278,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
11,8141.251197221013,,0.18386067492314773,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
12,8217.774545370437,,0.11537160440815447,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
13,8219.614392183188,,0.09789757953270006,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
14,8226.577040169668,,0.09592944193261568,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
15,8352.282585502491,,0.14248570399354202,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
16,8367.179427629808,,0.16335371595503723,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
17,8382.07607409819,,0.11586692308044773,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
18,8369.106983050471,,0.1419984962733062,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
19,8373.911126744237,,0.14570844941084649,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
20,8374.771683497607,,0.1342424027600179,1.0,170,170,STU_0529,nsga3,26,38.5255488329567
