generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5170.21172636007,,0.27302879591110774,0.40588235294117647,69,170,STU_0155,nsga3,27,50.76607874990441
2,5591.351413884857,,0.19145717088221284,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
3,5636.048923856367,,0.18044915829604005,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
4,5650.911278552362,,0.24750066356529374,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
5,5663.854021588703,,0.21097567963104172,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
6,5707.569891040585,,0.162643074861941,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
7,5721.7167383985425,,0.15222788184712535,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
8,5809.464465439587,,0.1839290433777906,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
9,5890.075470387297,,0.16326489100765904,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
10,5921.672955694399,,0.13538303512037456,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
11,5950.304904728367,,0.15633172354139868,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
12,5995.680080701322,,0.12535034838213424,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
13,5999.433079611704,,0.1354333434028777,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
14,6023.167121812057,,0.1296727849164921,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
15,6046.281075941244,,0.13331618625541958,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
16,6044.460290729764,,0.13890938331647532,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
17,6039.146066385556,,0.14496419193949067,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
18,6022.806785997465,,0.16323743901123097,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
19,6017.923922107571,,0.14550847558503405,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
20,6017.118845791631,,0.1331042983929111,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
21,6073.312808095216,,0.184247975918277,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
22,6076.203682355014,,0.17536720567052366,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
23,6078.541583161843,,0.14612788640604168,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
24,6079.640300975523,,0.1504020767938297,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
25,6092.254120875026,,0.1498228993185109,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
26,6090.64281956064,,0.14329883316208367,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
27,6103.83526924589,,0.164279329040748,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
28,6104.4130268814,,0.14007477063601181,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
29,6091.160381245937,,0.14459426152701757,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
30,6090.368773622691,,0.12186834455289616,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
31,6092.848626060704,,0.13878918812620905,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
32,6104.409185046729,,0.16076928175852584,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
33,6104.9109377467375,,0.1251974849608713,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
34,6104.786320204735,,0.1327822218593308,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
35,6105.478332638778,,0.14057137840696898,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
36,6109.781376968427,,0.13929101831776822,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
37,6119.551888494435,,0.13867826155681315,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
38,6120.6111430697,,0.13633761941847758,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
39,6121.974894253019,,0.15310273378119105,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
40,6120.553535350397,,0.17455447951193256,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
41,6130.980785153708,,0.1909957861227258,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
42,6129.735630196203,,0.18456120250547514,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
43,6129.820519545165,,0.17639489458163743,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
44,6129.872217636835,,0.14336501779410668,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
45,6116.659343375486,,0.14151969885296006,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
46,6121.355536422544,,0.12352951714768641,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
47,6123.768600191215,,0.13965186620502418,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
48,6128.449512361009,,0.1349703641549077,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
49,6126.754759330162,,0.15139143413900413,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
50,6128.581088225014,,0.1374079218238041,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
51,6129.756011424344,,0.15606629811784628,1.0,170,170,STU_0155,nsga3,27,50.76607874990441
