generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6361.249389400781,,0.1790333020516698,0.4642857142857143,78,168,STU_0422,nsga2,14,41.82487212494016
2,6565.464783834988,,0.12847364132284675,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
3,6668.402531367057,,0.1357952880951582,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
4,6870.9557604513075,,0.1463541210269855,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
5,7065.0698032745095,,0.16847496212001267,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
6,7225.817880682332,,0.18980591315746406,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
7,7328.672823374076,,0.1778370564438461,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
8,7510.407314254715,,0.18052603269765546,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
9,7523.249348801808,,0.17466392406307688,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
10,7553.09626032286,,0.14292069029319096,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
11,7570.415169247255,,0.1477952866221489,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
12,7598.538449198359,,0.10213800687027152,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
13,7601.20356969094,,0.13074786090601526,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
14,7620.40049816411,,0.13354681719663458,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
15,7638.076637385968,,0.09568062543681409,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
16,7640.520268663729,,0.12016520420521794,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
17,7641.555481503905,,0.12538965482728082,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
18,7648.140503361963,,0.12763829966851267,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
19,7647.931538684099,,0.11087265247909935,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
20,7649.129254648315,,0.1104442904744674,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
21,7652.469480094166,,0.15738609252220503,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
22,7654.397925610754,,0.10816843331606683,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
23,7667.184870273293,,0.14386438711976546,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
24,7673.568133741754,,0.1356541487797152,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
25,7681.895848466677,,0.12461805306285703,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
26,7681.968461286591,,0.11619778860791814,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
27,7687.968771115173,,0.12960640785067634,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
28,7687.519017652514,,0.13608566910192044,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
29,7689.547731617184,,0.1297378155306453,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
30,7690.238086199031,,0.11907515227224591,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
31,7691.033920575498,,0.12005545583986446,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
32,7690.998541677513,,0.17219570274643103,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
33,7697.346681006515,,0.1199437983880772,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
34,7696.237238314255,,0.11521618460295083,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
35,7696.278222371349,,0.1178399735557928,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
36,7699.567247857547,,0.1429247925139906,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
37,7701.194372763526,,0.14842981290750853,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
38,7700.618643552748,,0.11361585352154895,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
39,7700.8197764953875,,0.1177285446418287,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
40,7700.169276538894,,0.10801516577832021,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
41,7699.850180259889,,0.13438127881362696,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
42,7700.795054741351,,0.13484396662789347,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
43,7700.371935682881,,0.11266411346666498,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
44,7700.172071361096,,0.14586053493803514,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
45,7700.5592122057515,,0.12438715518221675,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
46,7701.911214478078,,0.11239984202896909,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
47,7701.749095596617,,0.11531438498555807,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
48,7701.324989645515,,0.1417668862921528,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
49,7701.619962556211,,0.12753708159794888,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
50,7701.422065100775,,0.13192304732800836,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
51,7700.484088688836,,0.13916168732003623,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
52,7700.973012080086,,0.1549308166006559,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
53,7700.8242667898485,,0.16864863147914855,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
54,7700.5052523898485,,0.1557409861802094,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
55,7700.655015051374,,0.15997556375693123,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
56,7699.433179673577,,0.1368233644999682,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
57,7699.1852434826915,,0.11056301713129145,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
58,7699.9184076079,,0.13295101064516457,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
59,7699.755945686147,,0.1329634644481428,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
60,7700.164069710261,,0.12488471412129398,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
61,7700.055640681797,,0.1370085319213944,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
62,7699.081533064747,,0.12801852075185255,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
63,7700.961998097429,,0.14390779374504098,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
64,7702.153308663679,,0.1015507365982523,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
65,7701.81913136454,,0.1309542979893206,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
66,7701.736893070831,,0.11156069805680242,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
67,7701.257816625597,,0.11614826988681433,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
68,7701.705353091491,,0.13046493096850506,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
69,7702.292789763863,,0.10837525358735992,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
70,7703.094733385544,,0.15293982231090167,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
71,7703.219606761173,,0.14068018495167056,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
72,7703.138627292541,,0.1286329418722563,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
73,7702.600797951522,,0.11175972484407523,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
74,7701.180428194642,,0.10446446446154567,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
75,7701.968734559729,,0.1169368755175864,1.0,168,168,STU_0422,nsga2,14,41.82487212494016
