generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5775.355379404139,,0.11258891741196596,0.8294117647058824,141,170,STU_0490,nsga3,0,47.349531708983704
2,5829.061447202213,,0.09992437975665855,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
3,5831.937418727902,,0.08752321978414423,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
4,5998.764166331465,,0.1337024832749562,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
5,6040.805337725919,,0.12600778442624785,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
6,6135.953148045918,,0.13797317532923786,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
7,6186.329895361038,,0.13549084589797883,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
8,6223.553185550819,,0.10607567003491397,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
9,6301.701457775321,,0.13345330067660596,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
10,6359.577686931807,,0.06941255454139743,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
11,6361.324209590692,,0.07062706523978363,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
12,6373.602989251909,,0.06181659959233139,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
13,6374.816636471271,,0.05536142632801947,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
14,6379.218232474011,,0.05780283217051051,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
15,6391.444578544121,,0.052505425696151534,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
16,6401.55858016337,,0.04594268979477073,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
17,6412.179056165404,,0.05356426274115257,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
18,6412.9590289480875,,0.04779144017524538,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
19,6415.787145084236,,0.05608261839746631,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
20,6448.836897673393,,0.07999978579819143,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
21,6448.978344149654,,0.07428596128799518,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
22,6449.971268780291,,0.07565615352953313,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
23,6450.407952152437,,0.06809447404749899,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
24,6449.603130452325,,0.07148379355341786,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
25,6448.997439252119,,0.07428030227974498,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
26,6449.144250074302,,0.07613857572326198,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
27,6449.481126319735,,0.07439319386841196,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
28,6447.064417049273,,0.07610777236176675,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
29,6454.91390910148,,0.061657526253577295,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
30,6453.436554463271,,0.05023763370673999,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
31,6453.509282459257,,0.06270961530777441,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
32,6453.449332083522,,0.06334130869881678,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
33,6455.992922319407,,0.06045059576791716,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
34,6455.985098522052,,0.0646476550531195,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
35,6456.055741308532,,0.06440106530012132,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
36,6459.211782490521,,0.054362419568934665,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
37,6459.363265831776,,0.056061739227735566,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
38,6453.800133551795,,0.06360140144832377,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
39,6453.917592276943,,0.06331976198303077,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
40,6453.722022134705,,0.054385647965042506,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
41,6453.582504387657,,0.06826759080012187,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
42,6453.421863353243,,0.07281167809171273,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
43,6452.510599766167,,0.06595100440409432,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
44,6456.009994652585,,0.05628162554298488,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
45,6455.810245146361,,0.06926241508173987,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
46,6455.9823732306595,,0.0733857134278941,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
47,6456.251966929285,,0.08321557110458268,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
48,6456.300321542311,,0.08114508152810239,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
49,6456.181480400484,,0.0823655226183209,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
50,6452.354556901293,,0.07900332827508642,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
51,6451.60596364861,,0.07728285981337703,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
52,6451.649009006065,,0.08220765357175697,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
53,6452.261730562102,,0.07703426600557875,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
54,6452.898224668012,,0.07961296403195833,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
55,6451.354915709781,,0.07021971508044274,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
56,6451.391155599101,,0.07286098754238833,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
57,6451.486781930904,,0.07490882012771295,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
58,6452.257655796695,,0.07795798568662493,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
59,6451.866738624699,,0.07992787973632905,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
60,6451.036735410055,,0.06699130288451143,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
61,6450.930572896816,,0.060109727023769155,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
62,6452.004298721296,,0.0607002994021082,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
63,6453.076041539294,,0.07471158172445692,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
64,6453.046716356526,,0.0721418883357061,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
65,6453.720575790629,,0.06580575652182473,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
66,6453.7076169256625,,0.06377410869585937,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
67,6453.804983589153,,0.057139071386443085,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
68,6453.795423721657,,0.05386900330914142,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
69,6454.430948008848,,0.05828718851711311,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
70,6456.432374934776,,0.06018928716995146,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
71,6456.372334276517,,0.04978675901916571,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
72,6456.117424725967,,0.04885798782497073,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
73,6457.0226895473015,,0.06136144006416247,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
74,6456.080909446722,,0.06077125774861337,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
75,6453.992150977736,,0.06590568110624696,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
76,6452.219465587294,,0.06531817099421162,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
77,6452.211013306339,,0.05730876451033199,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
78,6451.580233632239,,0.06130124055119963,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
79,6455.397938231602,,0.06051763528405148,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
80,6455.386565346881,,0.07042440514621814,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
81,6451.406076137722,,0.05564671679043455,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
82,6460.410088264484,,0.05936378167918032,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
83,6458.851086684396,,0.06506089506888192,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
84,6458.8987867524975,,0.06731922056653175,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
85,6458.911941971949,,0.06893024462260383,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
86,6454.63847364465,,0.06778812716358217,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
87,6454.751817639234,,0.07331087150515599,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
88,6454.693399001357,,0.06087308637009181,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
89,6455.952208110068,,0.05821194252876918,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
90,6455.987151571648,,0.05452874543839197,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
91,6456.038284472374,,0.0563371626593514,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
92,6451.799872294149,,0.05756398297611317,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
93,6451.882787096198,,0.06020075487186023,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
94,6451.800312597182,,0.05647089498299615,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
95,6455.326812193076,,0.06086173523664355,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
96,6457.27800321324,,0.06454487211451808,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
97,6457.325235562584,,0.06727525495040151,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
98,6457.156426968388,,0.06405286763817893,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
99,6457.142630968163,,0.06279109025722723,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
100,6457.125846875184,,0.056328001120190964,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
101,6456.886960557969,,0.04879801846845035,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
102,6457.047649498595,,0.05738608271572009,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
103,6457.096850413723,,0.0522605047046774,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
104,6457.188203791999,,0.06079642446186332,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
105,6457.178057219693,,0.05664340979403355,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
106,6457.250917119981,,0.052688653219247594,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
107,6457.417861461139,,0.05763047559139612,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
108,6459.419975218621,,0.05796265110946111,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
109,6460.548893674866,,0.05736572057629662,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
110,6460.480670261669,,0.04988928385644941,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
111,6460.409362936061,,0.05077980652127597,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
112,6458.377411951519,,0.10521217736128104,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
113,6457.364435171545,,0.06941096999549783,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
114,6456.413691998232,,0.07048269536786037,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
115,6456.419288275062,,0.07594990314511514,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
116,6456.394851286249,,0.07879891690445943,1.0,170,170,STU_0490,nsga3,0,47.349531708983704
