generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3593.482048749449,,0.12227804376311188,0.9176470588235294,156,170,STU_0414,nsga3,11,64.72284850012511
2,3759.3051441645425,,0.08272388537341173,1.0,170,170,STU_0414,nsga3,11,64.72284850012511
3,3992.8732577007786,,0.08863689115804742,1.0,170,170,STU_0414,nsga3,11,64.72284850012511
4,4000.778254463843,,0.07668956481050362,1.0,170,170,STU_0414,nsga3,11,64.72284850012511
5,4011.3345875025525,,0.08961483638813784,1.0,170,170,STU_0414,nsga3,11,64.72284850012511
6,4198.224207318193,,0.05859626749264026,1.0,170,170,STU_0414,nsga3,11,64.72284850012511
7,4224.2986376060135,,0.05211065684025901,1.0,170,170,STU_0414,nsga3,11,64.72284850012511
8,4390.219996466355,,0.06441532058689967,1.0,170,170,STU_0414,nsga3,11,64.72284850012511
9,4436.6329033279335,,0.05954045830938104,1.0,170,170,STU_0414,nsga3,11,64.72284850012511
10,4548.919447457321,,0.05489698540954654,1.0,170,170,STU_0414,nsga3,11,64.72284850012511
11,4575.026516083013,,0.04422782950313389,1.0,170,170,STU_0414,nsga3,11,64.72284850012511
12,4580.799851291818,,0.040464282741963904,1.0,170,170,STU_0414,nsga3,11,64.72284850012511
13,4603.978145994639,,0.04511930227096871,1.0,170,170,STU_0414,nsga3,11,64.72284850012511
14,4604.783237815654,,0.046572555580659133,1.0,170,170,STU_0414,nsga3,11,64.72284850012511
15,4625.6511116251295,,0.06033676922929578,1.0,170,170,STU_0414,nsga3,11,64.72284850012511
16,4630.48964859682,,0.061334230057003454,1.0,170,170,STU_0414,nsga3,11,64.72284850012511
17,4631.914538517932,,0.06909874911494633,1.0,170,170,STU_0414,nsga3,11,64.72284850012511
18,4640.129621743473,,0.050122467603445395,1.0,170,170,STU_0414,nsga3,11,64.72284850012511
19,4651.111420551594,,0.062068176453820796,1.0,170,170,STU_0414,nsga3,11,64.72284850012511
20,4685.397669173151,,0.047282828493896645,1.0,170,170,STU_0414,nsga3,11,64.72284850012511
21,4686.9500443667475,,0.053651379070358225,1.0,170,170,STU_0414,nsga3,11,64.72284850012511
22,4686.610728038097,,0.07252570054693687,1.0,170,170,STU_0414,nsga3,11,64.72284850012511
23,4684.5719418595,,0.05631556174870435,1.0,170,170,STU_0414,nsga3,11,64.72284850012511
24,4662.7503246493225,,0.06362900018051931,1.0,170,170,STU_0414,nsga3,11,64.72284850012511
25,4685.852156031424,,0.06021475229866305,1.0,170,170,STU_0414,nsga3,11,64.72284850012511
26,4684.871266657879,,0.04144396474184207,1.0,170,170,STU_0414,nsga3,11,64.72284850012511
27,4640.507663677863,,0.049315874026547316,1.0,170,170,STU_0414,nsga3,11,64.72284850012511
28,4636.00687078878,,0.07534750003429204,1.0,170,170,STU_0414,nsga3,11,64.72284850012511
29,4649.453471403923,,0.07440387564395608,1.0,170,170,STU_0414,nsga3,11,64.72284850012511
30,4648.589856126133,,0.058933156703108405,1.0,170,170,STU_0414,nsga3,11,64.72284850012511
31,4673.414313121045,,0.05262611589531363,1.0,170,170,STU_0414,nsga3,11,64.72284850012511
32,4656.031066776975,,0.055840056497676815,1.0,170,170,STU_0414,nsga3,11,64.72284850012511
33,4660.0673136423975,,0.05746136576336264,1.0,170,170,STU_0414,nsga3,11,64.72284850012511
