generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5382.499023490263,,0.19131772292261431,0.5535714285714286,93,168,STU_0091,nsga2,15,75.33486533281393
2,5485.082894570356,,0.16009124748586884,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
3,5496.672907659112,,0.136377707867743,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
4,5780.773312532892,,0.14679844510841833,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
5,5816.727010411086,,0.14872038745001817,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
6,5823.190780872894,,0.11166059590820829,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
7,5959.255303271513,,0.19283366528753562,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
8,5983.051888941718,,0.10309255314400975,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
9,6003.370567145546,,0.10612009690445035,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
10,6023.50756025002,,0.1059808666052344,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
11,6079.929135125369,,0.14151976663403842,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
12,6132.809649866823,,0.11352570035076445,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
13,6133.337871671092,,0.10408174021343909,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
14,6144.6416956586,,0.10411167030343427,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
15,6153.089302748296,,0.0857732167630584,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
16,6184.948820703139,,0.2076834761195756,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
17,6189.84590057587,,0.12106354109679741,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
18,6212.16642181561,,0.09403075060661602,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
19,6219.126351704677,,0.10505135294727953,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
20,6219.827464022916,,0.11778383540101414,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
21,6231.499246066149,,0.07953263766108644,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
22,6236.201003665941,,0.08083669072501595,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
23,6246.456897199638,,0.08923123977906501,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
24,6251.812635537777,,0.11642072118013533,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
25,6252.931040883286,,0.09695408364828484,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
26,6253.183223914846,,0.10967528331568577,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
27,6252.3440636825835,,0.09812104544910978,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
28,6252.887493705983,,0.13057343539533955,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
29,6253.134121908459,,0.1868808507400875,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
30,6254.642338032612,,0.09830291313727518,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
31,6256.790949966485,,0.08376305489481067,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
32,6257.23079635825,,0.09421547757397812,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
33,6259.08350682608,,0.08988837112599642,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
34,6262.325856453701,,0.09080085031289492,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
35,6260.754780109286,,0.09576149433818337,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
36,6257.919084096451,,0.09173337042663375,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
37,6261.037698843278,,0.08969726717193456,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
38,6260.616098212298,,0.09023228979084026,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
39,6257.659357112265,,0.08215551859657201,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
40,6258.053392154651,,0.13139882491398605,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
41,6258.659967250127,,0.12302010261334374,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
42,6261.187859045658,,0.10886954880828413,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
43,6262.15757962666,,0.07837868809614212,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
44,6262.932665477197,,0.11469942229368639,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
45,6263.348877763443,,0.10825104313603891,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
46,6262.682208326045,,0.11135483106382803,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
47,6262.513432546158,,0.09464643105472245,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
48,6261.818318901097,,0.08779218101229855,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
49,6258.094095687747,,0.08499275701834759,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
50,6258.659832912634,,0.09799935571578944,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
51,6258.766097466854,,0.09333045063005971,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
52,6256.912183715107,,0.09433961900668678,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
53,6258.225424425935,,0.09348714200753633,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
54,6260.293069271222,,0.10430451056146343,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
55,6256.810682558324,,0.11393076308477368,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
56,6264.549568495733,,0.12312257684897468,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
57,6264.373053499266,,0.12111239753957091,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
58,6261.749272625331,,0.1254182392874302,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
59,6257.629339711132,,0.09635088081344292,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
60,6260.6554417864345,,0.09593090769257422,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
61,6255.592520454193,,0.0851274608592543,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
62,6257.129163717173,,0.08663031776400533,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
63,6254.249701299823,,0.08891137493136607,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
64,6255.046342440946,,0.08237059026501423,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
65,6260.106384527225,,0.10368288607942855,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
66,6262.130588055046,,0.0877583111769832,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
67,6261.867870471147,,0.093465610023607,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
68,6262.960706961081,,0.08449950534296659,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
69,6264.0764235119395,,0.08127667178492487,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
70,6258.020424081471,,0.09959661488846674,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
71,6262.65833212038,,0.09343924542598255,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
72,6251.800088025708,,0.07581911944031933,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
73,6250.160070304812,,0.08313218121463978,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
74,6257.573993258669,,0.10136308938955364,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
75,6259.768349149426,,0.09620903649125712,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
76,6251.772336606611,,0.087173125970583,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
77,6250.044160589119,,0.08783700537623701,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
78,6256.615453213144,,0.08271432137684846,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
79,6255.090808396194,,0.10231434856496008,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
80,6254.2597058181955,,0.09695072842843964,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
81,6252.930318486721,,0.09242764775434348,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
82,6250.582789349149,,0.08944293589363977,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
83,6256.551995537657,,0.09890490539568855,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
84,6254.405286314763,,0.11388287367026793,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
85,6257.411124313913,,0.1110861222603021,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
86,6253.638726021537,,0.10465755216527654,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
87,6256.1359166471075,,0.10007909843127406,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
88,6252.201580705512,,0.1005352120427022,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
89,6256.594004483606,,0.1061751501607651,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
90,6257.539607855422,,0.09606793126367212,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
91,6256.385665622642,,0.10558497313769032,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
92,6261.1262540200405,,0.10271999086573619,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
93,6259.855314685781,,0.10495098092777232,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
94,6260.130366523505,,0.0992471650068722,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
95,6262.118578146774,,0.0985156839638161,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
96,6260.9782641603015,,0.10191733896662056,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
97,6260.777333326926,,0.10954318370297038,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
98,6262.917511326104,,0.10316094309846068,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
99,6259.621511741167,,0.09827906460223843,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
100,6261.599804986287,,0.10056903903315997,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
101,6259.0210516630505,,0.09474392439496211,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
102,6258.95930947564,,0.10889901861724206,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
103,6259.7769489752045,,0.10124746201190082,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
104,6262.849214489215,,0.09453043260456569,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
105,6261.578398663234,,0.09545618848207338,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
106,6261.413256832423,,0.10322215965703802,1.0,168,168,STU_0091,nsga2,15,75.33486533281393
