generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5192.870846488466,,0.0882588329798869,0.6882352941176471,117,170,STU_0678,nsga3,17,71.55541066592559
2,5271.372309776623,,0.10631674071054176,1.0,170,170,STU_0678,nsga3,17,71.55541066592559
3,5363.441787011275,,0.12271430700112718,1.0,170,170,STU_0678,nsga3,17,71.55541066592559
4,5380.498440347492,,0.10393615743540169,1.0,170,170,STU_0678,nsga3,17,71.55541066592559
5,5403.652532841736,,0.1001253545010425,1.0,170,170,STU_0678,nsga3,17,71.55541066592559
6,5469.1172125399535,,0.10890971684282463,1.0,170,170,STU_0678,nsga3,17,71.55541066592559
7,5542.244600792477,,0.13560159533352054,1.0,170,170,STU_0678,nsga3,17,71.55541066592559
8,5639.860557967699,,0.11480039407826467,1.0,170,170,STU_0678,nsga3,17,71.55541066592559
9,5650.501555622988,,0.12769034799582837,1.0,170,170,STU_0678,nsga3,17,71.55541066592559
10,5678.096141392976,,0.07210193265545198,1.0,170,170,STU_0678,nsga3,17,71.55541066592559
11,5767.87140704878,,0.05966043468407635,1.0,170,170,STU_0678,nsga3,17,71.55541066592559
12,5825.272370408973,,0.05608222509030794,1.0,170,170,STU_0678,nsga3,17,71.55541066592559
13,6016.974805576517,,0.07502584501739942,1.0,170,170,STU_0678,nsga3,17,71.55541066592559
14,6016.23269528326,,0.06629262632399152,1.0,170,170,STU_0678,nsga3,17,71.55541066592559
15,6120.261974099418,,0.06113899400686443,1.0,170,170,STU_0678,nsga3,17,71.55541066592559
16,6122.25230779557,,0.0613787326422879,1.0,170,170,STU_0678,nsga3,17,71.55541066592559
17,6125.104838323899,,0.06034902431027994,1.0,170,170,STU_0678,nsga3,17,71.55541066592559
18,6125.545573099584,,0.06572133400247947,1.0,170,170,STU_0678,nsga3,17,71.55541066592559
19,6175.690707629412,,0.06371699052643992,1.0,170,170,STU_0678,nsga3,17,71.55541066592559
20,6238.878436834695,,0.06231937624761911,1.0,170,170,STU_0678,nsga3,17,71.55541066592559
21,6249.931719631437,,0.05825160160766119,1.0,170,170,STU_0678,nsga3,17,71.55541066592559
22,6247.009729769077,,0.06983480868185644,1.0,170,170,STU_0678,nsga3,17,71.55541066592559
23,6241.266741821734,,0.05755295225598693,1.0,170,170,STU_0678,nsga3,17,71.55541066592559
24,6281.059286015663,,0.059099520201754366,1.0,170,170,STU_0678,nsga3,17,71.55541066592559
25,6281.276580064636,,0.05810713274294458,1.0,170,170,STU_0678,nsga3,17,71.55541066592559
26,6268.614214771616,,0.062037154988564366,1.0,170,170,STU_0678,nsga3,17,71.55541066592559
27,6255.79104682581,,0.05289779281806374,1.0,170,170,STU_0678,nsga3,17,71.55541066592559
28,6262.920575508679,,0.05345172681902127,1.0,170,170,STU_0678,nsga3,17,71.55541066592559
29,6244.730633487579,,0.0663701449344447,1.0,170,170,STU_0678,nsga3,17,71.55541066592559
30,6275.394532782464,,0.058880795716483726,1.0,170,170,STU_0678,nsga3,17,71.55541066592559
