generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6624.748874157106,,0.47554729029057213,0.20238095238095238,34,168,STU_0011,nsga2,0,25.05481766583398
2,7330.879255073786,,0.2602844278362054,0.5535714285714286,93,168,STU_0011,nsga2,0,25.05481766583398
3,7548.900565490484,,0.19279782671461876,1.0,168,168,STU_0011,nsga2,0,25.05481766583398
4,7716.461229226508,,0.22906416832610027,1.0,168,168,STU_0011,nsga2,0,25.05481766583398
5,7898.686216167485,,0.1919896436793647,1.0,168,168,STU_0011,nsga2,0,25.05481766583398
6,7989.296146820678,,0.17215615253055472,1.0,168,168,STU_0011,nsga2,0,25.05481766583398
7,8114.75977665492,,0.19492824225335045,1.0,168,168,STU_0011,nsga2,0,25.05481766583398
8,8197.848539529516,,0.21611308838670473,1.0,168,168,STU_0011,nsga2,0,25.05481766583398
9,8290.378875876837,,0.18428282752172637,1.0,168,168,STU_0011,nsga2,0,25.05481766583398
10,8385.007519124414,,0.17724651502796138,1.0,168,168,STU_0011,nsga2,0,25.05481766583398
11,8502.393560788036,,0.16550059501655986,1.0,168,168,STU_0011,nsga2,0,25.05481766583398
12,8514.582546180125,,0.14880755921456004,1.0,168,168,STU_0011,nsga2,0,25.05481766583398
13,8520.817542226456,,0.26969094928389326,1.0,168,168,STU_0011,nsga2,0,25.05481766583398
14,8532.383232242348,,0.18154917173449847,1.0,168,168,STU_0011,nsga2,0,25.05481766583398
15,8534.67136035079,,0.2423024493609414,1.0,168,168,STU_0011,nsga2,0,25.05481766583398
16,8540.177436140179,,0.17401906998302596,1.0,168,168,STU_0011,nsga2,0,25.05481766583398
17,8568.378580573686,,0.17000288016529905,1.0,168,168,STU_0011,nsga2,0,25.05481766583398
18,8570.294684747325,,0.17199626807005855,1.0,168,168,STU_0011,nsga2,0,25.05481766583398
19,8573.15504027803,,0.1769024431904392,1.0,168,168,STU_0011,nsga2,0,25.05481766583398
20,8573.441715562049,,0.1680503484330293,1.0,168,168,STU_0011,nsga2,0,25.05481766583398
21,8588.758104033892,,0.18701634786820695,1.0,168,168,STU_0011,nsga2,0,25.05481766583398
22,8591.696189873033,,0.18709684190984713,1.0,168,168,STU_0011,nsga2,0,25.05481766583398
