generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4396.474641424607,,0.15484814487242013,0.36470588235294116,62,170,STU_0560,nsga3,29,71.28721083304845
2,4412.856629700056,,0.0743933433178672,0.9294117647058824,158,170,STU_0560,nsga3,29,71.28721083304845
3,4510.97140450742,,0.06932515977777681,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
4,4742.086083118339,,0.08120316910534438,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
5,5704.620073567475,,0.07641692561372634,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
6,5765.041915893728,,0.09313565913575221,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
7,5775.195192332418,,0.0634845940542398,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
8,5803.695037310173,,0.06578441045526373,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
9,5809.474298466326,,0.06770209527855493,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
10,5919.84504101496,,0.05568439379263263,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
11,6123.577169911468,,0.06491132730113268,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
12,6134.962431448202,,0.06206613753181171,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
13,6152.46194985295,,0.07499703735203242,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
14,6155.650214672409,,0.09214645261322249,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
15,6194.491048369644,,0.059131517639080616,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
16,6214.092785978574,,0.051156416715461374,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
17,6214.878466570375,,0.06049640215331401,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
18,6249.145509412163,,0.05975544505176654,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
19,6265.110474988944,,0.0543015624527027,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
20,6274.747324812698,,0.0593930579681635,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
21,6254.332697399212,,0.05839123437424921,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
22,6273.421822981378,,0.058600969277379344,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
23,6274.429699971305,,0.06677191356121566,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
24,6295.33247304281,,0.0676849052486672,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
25,6254.236078361882,,0.07208708924906611,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
26,6268.9418043406795,,0.055503790414644136,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
27,6260.172551311474,,0.0611478899256299,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
28,6261.308617991766,,0.09287163216645947,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
29,6278.869473061619,,0.09598126732466374,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
30,6257.336642316401,,0.05916237574232598,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
31,6298.022487242926,,0.05242362698480199,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
32,6288.779576882218,,0.07019629428673853,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
33,6252.766640580244,,0.07225937442237496,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
34,6285.792907588104,,0.05628534349362145,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
35,6290.47299908774,,0.04918330067620571,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
36,6262.823277238409,,0.06177999504685733,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
37,6267.347799589987,,0.07600613780378698,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
38,6261.822425705813,,0.06610100377401525,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
39,6264.324442731015,,0.06746398115988632,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
40,6299.728783985489,,0.05436177171617272,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
41,6288.166460934348,,0.09342199122457862,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
42,6287.526446073836,,0.08750744691978216,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
43,6296.757922501723,,0.07130120162415744,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
44,6292.574652631088,,0.06808500131715271,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
45,6302.971215654581,,0.06481545955153913,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
46,6308.677911484673,,0.051916600071589186,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
47,6305.057417446207,,0.058124442172983584,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
48,6291.538804563748,,0.059835845466572196,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
49,6294.896529890343,,0.056553516700003845,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
50,6301.374958038953,,0.09319011933319818,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
51,6284.860519891927,,0.04941170072279848,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
52,6300.483325589903,,0.0783418567983213,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
53,6275.856647512041,,0.08152996936985403,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
54,6296.823446885332,,0.06150411615926257,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
55,6299.2675176905705,,0.06343312900704001,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
56,6304.811871560843,,0.058506732645894635,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
57,6304.223622414413,,0.06133094862510776,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
58,6311.749822624717,,0.06716446774941022,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
59,6301.894407862397,,0.08138398955410735,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
60,6297.154738840216,,0.06340846029883339,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
61,6294.349756595217,,0.06329777479315646,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
62,6297.949103059602,,0.06996584751959856,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
63,6294.817841002733,,0.06651289672358622,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
64,6298.916489309496,,0.05626459398639951,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
65,6300.815442578616,,0.07046491466155938,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
66,6313.123980933375,,0.07457214626654057,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
67,6314.1532783536695,,0.07835652186689077,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
68,6289.65894574642,,0.059381444500966725,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
69,6301.717979502993,,0.06984552874250743,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
70,6300.3532694161895,,0.05904468413244941,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
71,6301.076828135733,,0.060719202582559896,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
72,6301.320744608286,,0.059394362480148455,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
73,6301.849092845699,,0.06230924443726784,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
74,6318.63566911236,,0.06475799605023892,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
75,6302.170490447952,,0.046259502852695575,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
76,6319.405274546445,,0.08216819809417822,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
77,6321.327321253637,,0.07989346721931237,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
78,6323.146003551802,,0.08090939158687482,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
79,6319.3212749348895,,0.07896098397458653,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
80,6308.184119452639,,0.08877400219584151,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
81,6306.7189374475465,,0.06998273237443922,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
82,6299.334251891038,,0.061573648053955814,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
83,6313.059877645699,,0.05758041998015587,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
84,6291.885956565978,,0.05926468313581495,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
85,6293.9797633731505,,0.06238539776549053,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
86,6298.485485052288,,0.06147373244368604,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
87,6298.05757444564,,0.05802855965107672,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
88,6288.144842119644,,0.07515258105938229,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
89,6284.487053554993,,0.07092198918860211,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
90,6299.317668734769,,0.061018287997682205,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
91,6297.931630422534,,0.06597906324894445,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
92,6305.956538318133,,0.08571028815815016,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
93,6305.173941490679,,0.09373316050555527,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
94,6315.773481689126,,0.09718705568210873,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
95,6307.9259138794605,,0.09249434643336246,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
96,6287.453381564488,,0.049894187383546416,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
97,6287.850154886055,,0.08802646430728896,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
98,6294.052389400507,,0.06545826290348282,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
99,6294.520139568572,,0.07061698818761994,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
100,6316.815161423144,,0.0642976503686586,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
101,6317.071927830046,,0.05894204554675552,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
102,6316.784826860077,,0.07448808811603096,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
103,6317.040329227541,,0.07419339122005819,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
104,6317.399516566469,,0.06360308008447758,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
105,6317.2336960052835,,0.07500698423144653,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
106,6314.593259560799,,0.06021676376710098,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
107,6315.720379891036,,0.061232472566458765,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
108,6310.34939151681,,0.052848382854578706,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
109,6306.5965383057,,0.056156447621850014,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
110,6308.88494098109,,0.05018204398005352,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
111,6307.888115657636,,0.05871103376880401,1.0,170,170,STU_0560,nsga3,29,71.28721083304845
