generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6591.122912292501,,0.15706109231398488,0.7294117647058823,124,170,STU_0710,nsga3,11,33.81276825000532
2,6802.693418494702,,0.12776362879074749,1.0,170,170,STU_0710,nsga3,11,33.81276825000532
3,6871.153842887454,,0.11516566500166243,1.0,170,170,STU_0710,nsga3,11,33.81276825000532
4,6934.83685076734,,0.15441848289405102,1.0,170,170,STU_0710,nsga3,11,33.81276825000532
5,6974.356147788054,,0.12992595478515578,1.0,170,170,STU_0710,nsga3,11,33.81276825000532
6,7004.684348031883,,0.10769585515360178,1.0,170,170,STU_0710,nsga3,11,33.81276825000532
7,7093.380203023066,,0.10520083418903797,1.0,170,170,STU_0710,nsga3,11,33.81276825000532
8,7110.800066319047,,0.11057919942434136,1.0,170,170,STU_0710,nsga3,11,33.81276825000532
9,7148.851956798303,,0.13129897862944614,1.0,170,170,STU_0710,nsga3,11,33.81276825000532
10,7165.6702347449755,,0.08833400758883672,1.0,170,170,STU_0710,nsga3,11,33.81276825000532
11,7187.51371254097,,0.09501334843648455,1.0,170,170,STU_0710,nsga3,11,33.81276825000532
12,7251.498841279987,,0.1018646491286648,1.0,170,170,STU_0710,nsga3,11,33.81276825000532
13,7281.340807546099,,0.08971201449656063,1.0,170,170,STU_0710,nsga3,11,33.81276825000532
14,7304.757018257778,,0.08767354632046437,1.0,170,170,STU_0710,nsga3,11,33.81276825000532
15,7306.802913673702,,0.10013375767159731,1.0,170,170,STU_0710,nsga3,11,33.81276825000532
16,7326.634147291315,,0.09462887233531786,1.0,170,170,STU_0710,nsga3,11,33.81276825000532
17,7328.217400848504,,0.09748996052476837,1.0,170,170,STU_0710,nsga3,11,33.81276825000532
18,7328.788709913531,,0.08337508172044712,1.0,170,170,STU_0710,nsga3,11,33.81276825000532
19,7331.677871395501,,0.09520431887790852,1.0,170,170,STU_0710,nsga3,11,33.81276825000532
20,7356.275363725137,,0.09589950722190252,1.0,170,170,STU_0710,nsga3,11,33.81276825000532
21,7380.01340225326,,0.10663209901001695,1.0,170,170,STU_0710,nsga3,11,33.81276825000532
22,7345.097073609728,,0.08416828164815675,1.0,170,170,STU_0710,nsga3,11,33.81276825000532
23,7366.274511518945,,0.11889963435447562,1.0,170,170,STU_0710,nsga3,11,33.81276825000532
24,7380.313115191195,,0.14610266704249694,1.0,170,170,STU_0710,nsga3,11,33.81276825000532
25,7398.906155164303,,0.125293727367043,1.0,170,170,STU_0710,nsga3,11,33.81276825000532
26,7400.797443313783,,0.12445320436230649,1.0,170,170,STU_0710,nsga3,11,33.81276825000532
27,7406.521776976184,,0.10938847205259994,1.0,170,170,STU_0710,nsga3,11,33.81276825000532
28,7406.937629551772,,0.12325891547778799,1.0,170,170,STU_0710,nsga3,11,33.81276825000532
29,7403.134652668662,,0.14152318846488057,1.0,170,170,STU_0710,nsga3,11,33.81276825000532
30,7403.088877827722,,0.12894837370564796,1.0,170,170,STU_0710,nsga3,11,33.81276825000532
31,7403.313562213395,,0.12621812484981246,1.0,170,170,STU_0710,nsga3,11,33.81276825000532
32,7410.525289668316,,0.1232204501022788,1.0,170,170,STU_0710,nsga3,11,33.81276825000532
33,7411.483906243783,,0.11464795522970646,1.0,170,170,STU_0710,nsga3,11,33.81276825000532
