generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4328.8190922542035,,0.11168328188482707,0.8154761904761905,137,168,STU_0508,nsga2,6,31.062277958961204
2,4385.844832557886,,0.11017643349249119,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
3,4700.448007077672,,0.11057942347634023,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
4,4715.786021915606,,0.16001728595640716,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
5,4855.930281717454,,0.10515822612297061,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
6,4880.198604510945,,0.13240548298805113,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
7,4911.865075118894,,0.06669501002657756,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
8,4939.82869761061,,0.1714753255547431,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
9,4996.645133271676,,0.1430709679011853,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
10,5041.247224181811,,0.142286969727571,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
11,5098.059810063257,,0.16605981442262532,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
12,5155.930060183218,,0.16210729340955382,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
13,5158.087405553335,,0.16063631278165383,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
14,5184.502143558982,,0.07879657595440814,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
15,5226.135297498766,,0.07219716539991212,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
16,5238.060424389534,,0.06261982158885576,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
17,5313.370114436578,,0.12972497097778335,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
18,5315.063799350428,,0.13121290617040077,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
19,5343.492701498339,,0.09299545754461647,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
20,5342.703791983831,,0.08873462512717432,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
21,5361.52843710039,,0.09852499608597615,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
22,5392.087838290523,,0.13556813061062842,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
23,5397.250306878156,,0.1364880737701621,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
24,5408.818965600301,,0.07757956670599843,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
25,5404.667926574578,,0.06662057941000435,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
26,5412.386159694293,,0.07275590006742799,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
27,5396.638931473539,,0.067631356302966,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
28,5401.828767727608,,0.07233517199994138,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
29,5419.47798419876,,0.09019669680245057,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
30,5429.839617726487,,0.08530990461205537,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
31,5482.41787982585,,0.08626769220994705,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
32,5501.314107202596,,0.0627639742351468,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
33,5502.06055309913,,0.06639400468907451,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
34,5481.585043113181,,0.08495222862827895,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
35,5481.52368998977,,0.08010194495094092,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
36,5505.786736190146,,0.07415405609000199,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
37,5484.263632267444,,0.07625419065672477,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
38,5490.6896732281375,,0.08018658027232091,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
39,5499.18473329037,,0.07856632140190176,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
40,5504.967022783161,,0.06672824630527696,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
41,5504.38160721774,,0.07944832328112028,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
42,5535.523126228974,,0.074623077661924,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
43,5535.7633550389955,,0.07147475123158781,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
44,5538.636175931381,,0.0780478269786322,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
45,5531.412033680897,,0.0748958168280394,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
46,5532.319493156118,,0.09164341323755879,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
47,5529.697139525569,,0.08260005936182076,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
48,5529.567886968031,,0.08431930782596203,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
49,5530.011444782425,,0.08571505016687521,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
50,5528.922526528383,,0.08138826987452516,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
51,5531.024000467885,,0.07777870428808843,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
52,5475.523517129503,,0.08359095546446951,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
53,5510.486476987031,,0.08434682829240588,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
54,5505.721073960099,,0.0906788944074788,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
55,5541.197744255511,,0.0927424055078793,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
56,5541.864207596864,,0.08517422230154614,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
57,5542.59791543987,,0.08672099565681035,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
58,5544.051206965743,,0.07918881918172214,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
59,5544.997984464691,,0.0829897572528814,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
60,5544.441467077855,,0.08935110115347124,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
61,5543.3187571483995,,0.08867990063053208,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
62,5544.137440909637,,0.08977280977392074,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
63,5533.904665933791,,0.08400185056111305,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
64,5538.092028588369,,0.07550511131828457,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
65,5540.1380706532145,,0.08381277698557862,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
66,5551.707214360846,,0.07293919657068022,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
67,5550.985583887781,,0.08032235483580694,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
68,5551.268098463963,,0.06790185590721982,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
69,5551.162562752781,,0.07037600801729033,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
70,5540.87199566671,,0.06797294370899239,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
71,5539.834403520454,,0.07374512871014971,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
72,5543.338224143326,,0.06750312203777017,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
73,5537.413233598471,,0.0764928209468197,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
74,5537.745192124595,,0.07968033698165818,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
75,5538.094692076392,,0.07773685812878985,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
76,5536.661162042139,,0.08419975048281159,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
77,5540.523343134183,,0.07393964303081438,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
78,5536.705358674808,,0.07529708158141425,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
79,5547.836789476225,,0.08321601703556133,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
80,5549.1419732078975,,0.08766607433164375,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
81,5545.825479451811,,0.08020393940784454,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
82,5547.454547080786,,0.08844932621611845,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
83,5544.331816269139,,0.08500121972851939,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
84,5548.306718252836,,0.08096115785465376,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
85,5548.625346271479,,0.0781877597019793,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
86,5548.572572546045,,0.07833775430895956,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
87,5547.565098610081,,0.07497188041062017,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
88,5546.882550488728,,0.07020051745797513,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
89,5547.26447840677,,0.08405384873546606,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
90,5546.01970171193,,0.07437442319990221,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
91,5542.980028516324,,0.07526376596705309,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
92,5541.645330840491,,0.08473931416045875,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
93,5509.934334810956,,0.09800165263538523,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
94,5551.961306639784,,0.08449520090291286,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
95,5530.3717437546675,,0.08562982418644938,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
96,5530.037016781453,,0.07519225092602065,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
97,5536.333986016318,,0.07275927237887854,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
98,5541.931442587815,,0.09280693868885839,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
99,5537.352302456673,,0.08082844946219638,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
100,5531.713289296222,,0.08185873632096222,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
101,5543.272725594299,,0.08618542353124968,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
102,5542.11450739558,,0.07663621724056778,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
103,5537.829281879856,,0.08953548623663002,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
104,5538.213493410753,,0.07254465025787377,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
105,5543.33046295896,,0.07241643087974968,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
106,5558.427432389607,,0.068602314308715,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
107,5558.472524982937,,0.0749967757030166,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
108,5558.552475379103,,0.07955745761402833,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
109,5551.892429539248,,0.0699585667463294,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
110,5551.2206951694225,,0.08133449782471383,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
111,5550.495122413211,,0.09007629909155268,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
112,5551.582408604119,,0.08874824630294285,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
113,5540.086500880687,,0.08679185109424883,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
114,5540.150349385275,,0.06827019753956826,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
115,5540.752449480009,,0.07772684530633588,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
116,5540.186406205494,,0.07310735900683227,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
117,5551.27516009938,,0.08698665372071261,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
118,5549.402218456224,,0.08657734987933863,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
119,5549.253413463311,,0.0762155612667661,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
120,5550.451164111047,,0.07336338234630481,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
121,5549.820832099109,,0.06717897280351533,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
122,5528.217731812816,,0.08659488904839698,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
123,5536.5604476456665,,0.08999363092698712,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
124,5528.9297665700715,,0.09878759659819769,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
125,5542.320402711033,,0.0876269100591509,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
126,5553.754980462345,,0.08378002417425091,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
127,5549.539811487004,,0.0837194101340852,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
128,5542.770131907482,,0.08019249316843605,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
129,5546.253367744436,,0.07902571336096366,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
130,5547.44995608209,,0.06967872002486294,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
131,5548.283391623565,,0.08236564757863568,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
132,5551.114409188684,,0.0760113989989257,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
133,5549.275442617549,,0.07474082341767127,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
134,5550.843078181916,,0.0868568908789024,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
135,5547.905524041713,,0.09367688348299906,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
136,5547.417049347393,,0.0758526104020274,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
137,5556.138130814448,,0.08225103052215021,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
138,5557.1574295475075,,0.07886123358142538,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
139,5550.135023801172,,0.08101662850279141,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
140,5549.659439129489,,0.08288570774036375,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
141,5548.961054802072,,0.0797679235443296,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
142,5548.104477926843,,0.08133271839079728,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
143,5535.772555820697,,0.09442715040253921,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
144,5548.740630795526,,0.06938834320048606,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
145,5552.967106896281,,0.06398253021618863,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
146,5524.163364264495,,0.08839521902091148,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
147,5549.086104665488,,0.08100488649157153,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
148,5550.013033809483,,0.0743413903297686,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
149,5550.648642012171,,0.07612592666294433,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
150,5550.4500615762445,,0.06564635924644668,1.0,168,168,STU_0508,nsga2,6,31.062277958961204
