generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7057.636562148349,,0.2598510891934958,0.5470588235294118,93,170,STU_0134,nsga3,28,74.2025070830714
2,7496.360704666153,,0.2076084052813412,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
3,7504.012191818097,,0.19867069412414287,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
4,7532.958834596847,,0.17597323605876364,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
5,7559.628092820338,,0.17756121610863326,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
6,7603.59809749596,,0.16855188533519552,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
7,7658.246739332336,,0.1528086446425165,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
8,7769.787766410373,,0.13107289877031908,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
9,7807.414662665984,,0.1590983770656345,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
10,7835.05987113668,,0.12433397856944597,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
11,7901.766808648375,,0.10584171600499326,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
12,7930.78380396384,,0.15298600780383836,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
13,7946.778800199918,,0.20999884083224046,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
14,7978.0621118563995,,0.11874490150484227,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
15,7972.784738693232,,0.07619338199673675,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
16,8023.534183858772,,0.10102770016815656,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
17,8043.095675961267,,0.11174264780639478,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
18,8075.199908544768,,0.0901526123903031,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
19,8076.607207705563,,0.08100332666841938,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
20,8077.426199224634,,0.08417375483469217,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
21,8093.0664097186045,,0.14855868489914764,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
22,8094.187476973155,,0.1429478369856406,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
23,8087.929638558656,,0.12653843108626842,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
24,8088.801940884379,,0.10940634177729476,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
25,8076.139843847932,,0.10961433259139024,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
26,8093.772640048135,,0.11541995084569187,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
27,8095.389452306834,,0.10543698183776662,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
28,8095.12704565631,,0.15898365126040911,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
29,8095.484020001868,,0.1577494186849149,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
30,8095.305558795051,,0.1555912132431738,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
31,8108.749032814186,,0.1632786113072965,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
32,8117.654370530649,,0.11330583416732508,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
33,8118.009767768539,,0.0962412987442578,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
34,8117.979779841034,,0.09200495240331116,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
35,8118.407628270942,,0.09917750325435293,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
36,8124.35495794869,,0.09951032473676523,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
37,8124.316439926327,,0.13233827694777683,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
38,8118.0752058574435,,0.10292049355826871,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
39,8117.977670928307,,0.12919848239517984,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
40,8118.197713695144,,0.1294961129121165,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
41,8105.025319154138,,0.09649833362126449,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
42,8099.732218577987,,0.11238931652122729,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
43,8098.966704083154,,0.0974688682677028,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
44,8109.384743066009,,0.09868436973317933,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
45,8109.992913467375,,0.1019029208689935,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
46,8111.509075917701,,0.09905431268227098,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
47,8111.417594055274,,0.09719024142713513,1.0,170,170,STU_0134,nsga3,28,74.2025070830714
