generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4690.389730864962,,0.1565736806527336,0.8690476190476191,146,168,STU_0548,nsga2,2,28.032734375214204
2,4712.514916653264,,0.13601321690796817,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
3,4886.215198523986,,0.11088380822472728,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
4,5048.417446537552,,0.12827385780643902,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
5,5116.635034316249,,0.1874952635767616,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
6,5165.236784049282,,0.10983076351972226,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
7,5189.158841928393,,0.10535677361978801,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
8,5325.067432690899,,0.0895359582154423,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
9,5381.674464827361,,0.11093342391579533,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
10,5421.391055678798,,0.09295549602622345,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
11,5476.123138522846,,0.10908997811184577,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
12,5489.178142647303,,0.11179383426110763,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
13,5504.764698830233,,0.08200491020290633,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
14,5541.255502206754,,0.07113561308550531,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
15,5537.260602451346,,0.07595102519969686,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
16,5537.658491157748,,0.06880430817191148,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
17,5561.206336831904,,0.06740914718923582,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
18,5564.89277088178,,0.05908778283050097,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
19,5566.522846063484,,0.070014690273894,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
20,5587.528926594139,,0.09552684869928879,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
21,5591.146599285681,,0.07082730621673072,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
22,5590.902353299236,,0.0634287629321231,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
23,5596.7408536028315,,0.06440848258743855,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
24,5598.011531846887,,0.06735497246530206,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
25,5605.876653843767,,0.0690892917451492,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
26,5600.625521862927,,0.07548073037269812,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
27,5620.60026787942,,0.07229204405826054,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
28,5621.551629569376,,0.06535308298715378,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
29,5622.441217217754,,0.0626216580596312,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
30,5619.788856735692,,0.0639372414366444,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
31,5623.957254519937,,0.06780319047949986,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
32,5623.90362475289,,0.06866346654438693,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
33,5624.55597139014,,0.0643813729697877,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
34,5621.065249522828,,0.0644239624744917,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
35,5621.141524249768,,0.07098550498865018,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
36,5614.817336485843,,0.0655159356027259,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
37,5622.831838719585,,0.06841168379913204,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
38,5625.199581295686,,0.07868294748472174,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
39,5624.284132631173,,0.06491037819423087,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
40,5607.648357869487,,0.06678350375313556,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
41,5615.983563778587,,0.06820077704002257,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
42,5631.426970775254,,0.06629903796885205,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
43,5629.327517014801,,0.07749604076341565,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
44,5642.425530603774,,0.06458997136286913,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
45,5641.474909778771,,0.07180971098873418,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
46,5642.997859651799,,0.07115362247433814,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
47,5645.490830862216,,0.06976293959907526,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
48,5633.736622878665,,0.06973673835239672,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
49,5626.587841326533,,0.0704971207145456,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
50,5645.93103050108,,0.07119876470077739,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
51,5645.527493382581,,0.06307741741129468,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
52,5632.669325552722,,0.07587016102508294,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
53,5631.074397817929,,0.060126047951427224,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
54,5615.74938108234,,0.0636852870940205,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
55,5621.711517928799,,0.06632357276035215,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
56,5623.171060797393,,0.06204846673985919,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
57,5618.704451469843,,0.06673427907556567,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
58,5621.305673320782,,0.06905587470731506,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
59,5615.872044894299,,0.07825417156255719,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
60,5620.288353483953,,0.07600789378442381,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
61,5628.432409381469,,0.06618854562347491,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
62,5625.008466990894,,0.07549539048699731,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
63,5646.279393553583,,0.07176724422535688,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
64,5650.795099554149,,0.07375274587969313,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
65,5649.38543092079,,0.07178639980490734,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
66,5652.500685595623,,0.06707670456510953,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
67,5652.185550811135,,0.07206877197265549,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
68,5653.9717216390345,,0.0713626969435164,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
69,5656.158964468455,,0.0770715480633599,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
70,5655.045423480107,,0.07815038456661448,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
71,5652.655318613796,,0.08425951148352856,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
72,5645.700959687869,,0.08252376977560798,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
73,5651.839675205756,,0.07767164293664464,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
74,5645.46889871951,,0.06920325426037932,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
75,5644.45246926132,,0.0709386216147374,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
76,5645.93691064007,,0.07009507189633017,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
77,5647.122907118752,,0.0697831902181037,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
78,5641.687620067132,,0.06747379102374557,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
79,5646.5873950458035,,0.07421797902032108,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
80,5647.002086570594,,0.07779948589314703,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
81,5648.975399001747,,0.07882066881407152,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
82,5657.279693498536,,0.07241415449488876,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
83,5657.795511306001,,0.11238462341344124,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
84,5657.349037760787,,0.06934569200137033,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
85,5655.119312084615,,0.06897273008881614,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
86,5656.9661451265365,,0.0704156045956569,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
87,5658.451218609206,,0.07000795885520474,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
88,5656.846002247159,,0.06561348972089284,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
89,5669.991524575355,,0.06419489569185921,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
90,5673.47794607552,,0.05608492301307613,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
91,5669.13325006868,,0.056203921301200915,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
92,5642.04993243203,,0.06060794676400549,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
93,5666.155267265067,,0.06357064789465483,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
94,5654.170416075558,,0.05800828643174613,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
95,5666.750971775806,,0.06974164116133282,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
96,5667.583190885119,,0.07003555797606831,1.0,168,168,STU_0548,nsga2,2,28.032734375214204
