generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6292.1699804778345,,0.13018745322674247,0.3273809523809524,55,168,STU_0600,nsga2,21,20.35755145805888
2,6340.165592531292,,0.0956997598610897,0.8809523809523809,148,168,STU_0600,nsga2,21,20.35755145805888
3,6354.449365330455,,0.07515358032791047,1.0,168,168,STU_0600,nsga2,21,20.35755145805888
4,6364.519631457375,,0.08451365539262562,1.0,168,168,STU_0600,nsga2,21,20.35755145805888
5,6401.078205049375,,0.09059239666711941,1.0,168,168,STU_0600,nsga2,21,20.35755145805888
6,6468.741964612871,,0.08251938537009745,1.0,168,168,STU_0600,nsga2,21,20.35755145805888
7,6478.0757757755155,,0.0837785558096995,1.0,168,168,STU_0600,nsga2,21,20.35755145805888
8,6525.05916562009,,0.05664024309733989,1.0,168,168,STU_0600,nsga2,21,20.35755145805888
9,6542.574412001408,,0.05634078232387577,1.0,168,168,STU_0600,nsga2,21,20.35755145805888
10,6575.572199693785,,0.06771240134013097,1.0,168,168,STU_0600,nsga2,21,20.35755145805888
11,6580.219180191788,,0.07251680225540584,1.0,168,168,STU_0600,nsga2,21,20.35755145805888
12,6584.2995021377865,,0.07038807835015441,1.0,168,168,STU_0600,nsga2,21,20.35755145805888
13,6589.436383351996,,0.05024527286808107,1.0,168,168,STU_0600,nsga2,21,20.35755145805888
14,6597.656598975996,,0.043753703670386744,1.0,168,168,STU_0600,nsga2,21,20.35755145805888
15,6598.602193603375,,0.05016827767215545,1.0,168,168,STU_0600,nsga2,21,20.35755145805888
16,6598.597927431942,,0.047193164978057256,1.0,168,168,STU_0600,nsga2,21,20.35755145805888
17,6601.159790228901,,0.04255199704239908,1.0,168,168,STU_0600,nsga2,21,20.35755145805888
18,6601.4459316681105,,0.04203634863576457,1.0,168,168,STU_0600,nsga2,21,20.35755145805888
19,6601.457117289833,,0.03816872387868577,1.0,168,168,STU_0600,nsga2,21,20.35755145805888
20,6606.08923370039,,0.04527351076757987,1.0,168,168,STU_0600,nsga2,21,20.35755145805888
21,6606.175400583472,,0.046817176540828655,1.0,168,168,STU_0600,nsga2,21,20.35755145805888
22,6606.134922489805,,0.039097123865003074,1.0,168,168,STU_0600,nsga2,21,20.35755145805888
23,6606.124654322933,,0.03819806017236317,1.0,168,168,STU_0600,nsga2,21,20.35755145805888
24,6606.22462597553,,0.0418934057079624,1.0,168,168,STU_0600,nsga2,21,20.35755145805888
25,6608.017811597906,,0.044215703469383874,1.0,168,168,STU_0600,nsga2,21,20.35755145805888
26,6608.827151803571,,0.04333144970455784,1.0,168,168,STU_0600,nsga2,21,20.35755145805888
27,6608.84798426624,,0.046388723485575836,1.0,168,168,STU_0600,nsga2,21,20.35755145805888
28,6608.975720872889,,0.048482123025107064,1.0,168,168,STU_0600,nsga2,21,20.35755145805888
29,6609.905751510866,,0.04650985569495123,1.0,168,168,STU_0600,nsga2,21,20.35755145805888
30,6610.0232435223115,,0.04313218485722484,1.0,168,168,STU_0600,nsga2,21,20.35755145805888
31,6610.025342551144,,0.043772616382353455,1.0,168,168,STU_0600,nsga2,21,20.35755145805888
32,6610.098431640255,,0.04242469706664384,1.0,168,168,STU_0600,nsga2,21,20.35755145805888
33,6610.118157207425,,0.04543940201099847,1.0,168,168,STU_0600,nsga2,21,20.35755145805888
34,6610.207786813119,,0.04594048608397519,1.0,168,168,STU_0600,nsga2,21,20.35755145805888
