generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3716.2744246908615,,0.06204083043734151,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
2,4711.205048578444,,0.05421886087121256,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
3,4948.616999926942,,0.07007870252671594,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
4,5100.4739357362505,,0.07608648698646274,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
5,5118.128171733825,,0.0630255927042494,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
6,5193.1146105504195,,0.12637864142043248,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
7,5196.357847904264,,0.09226417533817104,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
8,5214.894095579461,,0.13065162605840294,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
9,5224.306225578515,,0.11842021531044387,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
10,5228.063590856368,,0.10528214189875178,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
11,5231.930542170477,,0.03844439210496652,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
12,5233.522592289669,,0.041545968774640285,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
13,5233.562865552908,,0.04398107124585539,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
14,5234.639432844346,,0.0354000221160329,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
15,5235.161737205129,,0.04143246226190671,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
16,5236.001947340624,,0.04301761118104525,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
17,5238.806029201367,,0.050940953848587926,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
18,5250.200041095064,,0.04767726665593986,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
19,5250.43071428954,,0.04473223261748978,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
20,5250.50402942434,,0.048182900393855276,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
21,5251.840979164851,,0.047044177056144075,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
22,5251.248069119412,,0.0438304079031427,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
23,5251.2597480704,,0.045429973159840494,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
24,5251.961137360392,,0.044120248804035644,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
25,5253.336979889224,,0.054464165809241474,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
26,5254.375670068598,,0.04812537833398244,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
27,5254.916363227806,,0.04284174470982981,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
28,5254.811912144218,,0.04562358338091487,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
29,5253.732834127244,,0.04041960044509807,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
30,5253.794240237369,,0.05346238238392218,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
31,5254.084059704141,,0.04695366277822494,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
32,5254.057606563282,,0.04006958507489394,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
33,5254.5734901966935,,0.04272033016031126,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
34,5254.817949024771,,0.04658977964825764,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
35,5254.281410622132,,0.046772552697272755,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
36,5255.1672224385875,,0.04797203050253963,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
37,5255.400865435042,,0.0471364304841844,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
38,5255.299414686921,,0.0452018418445668,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
39,5256.716886644568,,0.04428306737535614,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
40,5256.138585216226,,0.04694702672448193,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
41,5256.594566335274,,0.0429863635779733,1.0,168,168,STU_0714,nsga2,29,34.66808266704902
