generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4970.820245244936,,0.08846596793019772,0.7083333333333334,119,168,STU_0311,nsga2,18,46.39260849985294
2,5032.432742924866,,0.0856725724460191,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
3,5348.457713809041,,0.08213225371055617,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
4,5720.11974624353,,0.09526178530917156,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
5,5741.847821805022,,0.11540641574051061,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
6,5875.7972275212105,,0.05961410641942977,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
7,5901.281275759932,,0.05117024646748249,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
8,6024.501921396717,,0.04647082553419666,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
9,6046.33019982883,,0.05393836385528432,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
10,6062.495468263984,,0.0824739991674963,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
11,6147.741077031666,,0.04769929380554936,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
12,6152.161572074887,,0.051576968285981746,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
13,6152.569064062407,,0.04817530756105539,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
14,6153.862884371568,,0.04285408203005258,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
15,6157.098420443485,,0.04101402969815264,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
16,6203.749203984946,,0.04412346257104015,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
17,6212.425608197691,,0.04462010602999296,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
18,6212.832102600587,,0.04669612763607706,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
19,6213.986802514983,,0.052272528641574084,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
20,6215.468661904974,,0.049536427208039996,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
21,6215.800866064317,,0.0467119224446799,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
22,6245.621164185187,,0.041394733689358684,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
23,6245.578520893574,,0.04480595740073147,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
24,6246.583695126918,,0.04521123206746984,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
25,6245.688724656129,,0.04952804318966334,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
26,6246.164617768123,,0.05574199461814272,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
27,6247.149061623831,,0.05205112994705459,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
28,6245.80989751495,,0.04227470738184797,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
29,6246.481834686209,,0.04486568226737518,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
30,6247.284768559349,,0.044687410199928765,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
31,6248.619611527499,,0.04724084530400968,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
32,6250.530822108543,,0.036904284828307043,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
33,6250.364867148254,,0.0466940659551998,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
34,6250.698831136167,,0.04800692003953864,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
35,6251.205100520123,,0.04848145004442172,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
36,6252.989204707067,,0.04178579158972593,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
37,6253.140062682933,,0.04336442611971179,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
38,6253.3644502436955,,0.04474462930141365,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
39,6257.460027589029,,0.045368034958735266,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
40,6257.854378060729,,0.04650642584045769,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
41,6258.285653536104,,0.04839666447714927,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
42,6258.4432025456745,,0.04929281886834968,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
43,6259.217791496147,,0.04515234028255652,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
44,6258.99052644804,,0.04641128196557834,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
45,6258.005993185792,,0.04616538099493693,1.0,168,168,STU_0311,nsga2,18,46.39260849985294
