generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4904.790897189408,,0.20507927722435743,0.06547619047619048,11,168,STU_0225,nsga2,29,49.86769025004469
2,5037.894944688165,,0.12694012563110071,0.20833333333333334,35,168,STU_0225,nsga2,29,49.86769025004469
3,5406.400421277021,,0.11140037975581944,0.6190476190476191,104,168,STU_0225,nsga2,29,49.86769025004469
4,5458.163739511991,,0.07058804967749881,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
5,5473.852787805514,,0.06894123276934735,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
6,5779.608352944588,,0.04632105151947639,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
7,5868.362708844819,,0.062345999474656494,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
8,6012.221315782228,,0.053598306868502706,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
9,6259.933197868839,,0.05265461062925393,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
10,6263.4525968038215,,0.049802783388069274,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
11,6330.399040990047,,0.0562408230210563,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
12,6567.5468825631,,0.0557788959018468,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
13,6609.745925693912,,0.05370094386593399,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
14,6667.335856804055,,0.061036350862371976,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
15,6706.353995266462,,0.04970552465168903,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
16,6709.044500881836,,0.04381106998673,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
17,6711.960677449848,,0.049174885556827384,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
18,6712.614099753429,,0.04035752201772903,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
19,6715.626004152695,,0.03956603049357157,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
20,6716.355129239323,,0.041978837324843574,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
21,6718.2542084897095,,0.04316946753169007,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
22,6721.151979696177,,0.04761837480510455,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
23,6722.035826341597,,0.048436005527647014,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
24,6722.287599942532,,0.05244523128747661,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
25,6722.177619111968,,0.046476639980008255,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
26,6723.118177364516,,0.0505294514263887,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
27,6725.094373496466,,0.051689863325327115,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
28,6727.122935239984,,0.05079371503493416,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
29,6726.468189541255,,0.04812947490927768,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
30,6726.825290796558,,0.04702536586441645,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
31,6726.09077472084,,0.05085314796452343,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
32,6726.656248224259,,0.05118786096332966,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
33,6726.832660104878,,0.047817586529833,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
34,6726.417454004789,,0.04641728200890547,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
35,6726.77572102872,,0.04295775253052776,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
36,6727.015219849797,,0.04912500061776713,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
37,6727.2773388463065,,0.047565335411691875,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
38,6725.9770095399745,,0.048104686164841946,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
39,6726.455623242573,,0.05127733026387543,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
40,6725.134851744703,,0.04802381836602898,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
41,6726.68339572585,,0.046868148852250116,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
42,6726.950901690114,,0.05240120468749034,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
43,6727.47242662965,,0.05100253898933468,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
44,6727.520386589431,,0.0550644795562549,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
45,6726.939638018389,,0.045555273174499866,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
46,6724.646402497322,,0.04894138328885851,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
47,6725.148792950815,,0.04716631150243441,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
48,6724.9596504873725,,0.04581068751471994,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
49,6726.248428308812,,0.04705944199374119,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
50,6724.964675221196,,0.050164289098174226,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
51,6728.301794799652,,0.049530617948298376,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
52,6728.220219430086,,0.05333597737726844,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
53,6729.431870793736,,0.0559447161167929,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
54,6729.009668387725,,0.052751058092068676,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
55,6725.939427762187,,0.05494991682219615,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
56,6726.310608871386,,0.04811995974515128,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
57,6726.375663582025,,0.051134590404976775,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
58,6727.5449840904075,,0.05121108491833365,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
59,6726.493421702988,,0.053648607323228965,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
60,6727.604023413358,,0.0558134157405192,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
61,6727.650826542942,,0.05358882509851482,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
62,6728.008236549669,,0.050504554403157695,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
63,6729.516533352287,,0.05018577608995653,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
64,6729.65304638666,,0.05123438429862644,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
65,6725.427355603621,,0.04693063874766741,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
66,6728.6103465981205,,0.05404041169975203,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
67,6728.963529877599,,0.049761698334901745,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
68,6725.30267014586,,0.047948527491364606,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
69,6727.359763721963,,0.0485881098401532,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
70,6729.177139182177,,0.05413726463169199,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
71,6728.90917821364,,0.05024631413292194,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
72,6729.939256773472,,0.053827169137366654,1.0,168,168,STU_0225,nsga2,29,49.86769025004469
