generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3815.6427482641543,,0.16544090454659582,0.8411764705882353,143,170,STU_0325,nsga3,2,44.47675616713241
2,3874.1074347293534,,0.14432921148833464,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
3,3929.4213828554784,,0.20061911820486777,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
4,4038.839050331932,,0.18613242591014345,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
5,4097.328172733946,,0.17122980369484128,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
6,4145.5304373415365,,0.11759738285077213,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
7,4221.433115532931,,0.09789091052660533,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
8,4355.789578432212,,0.08534069827033426,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
9,4407.114635728745,,0.07935946368271818,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
10,4490.43672910663,,0.0868664879394199,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
11,4563.816235884583,,0.07141821346029785,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
12,4578.596004038371,,0.08083541582388243,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
13,4654.923057295309,,0.07216664405680868,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
14,4668.283127339946,,0.09654354819096231,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
15,4668.116098615081,,0.10097857876906954,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
16,4709.771261905402,,0.07759545128710564,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
17,4713.213364147842,,0.07356097295584586,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
18,4715.733169353125,,0.0755846226781946,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
19,4722.7527616892385,,0.06382665327700032,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
20,4733.218928964658,,0.05413293062492251,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
21,4737.713305873535,,0.0634386793434601,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
22,4738.602728007431,,0.06886854547634061,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
23,4752.801287636881,,0.08876677623849784,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
24,4754.128271278992,,0.08925970025531707,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
25,4755.287042504472,,0.08760024614457285,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
26,4759.390994379877,,0.07757431879843604,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
27,4672.907260606645,,0.068784326839695,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
28,4681.530203989174,,0.07614627141952623,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
29,4695.557201754642,,0.06885405964134356,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
30,4697.507592317702,,0.07149912745890172,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
31,4708.50053913586,,0.08995924548856814,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
32,4709.018000990945,,0.05462646932344858,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
33,4718.588636314453,,0.1195672692311522,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
34,4711.636445256742,,0.0694679140512621,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
35,4714.835435293705,,0.0590610993988567,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
36,4745.9170641226765,,0.06708162791678642,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
37,4757.278185908635,,0.11267739121754038,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
38,4749.568606700566,,0.07209276515930489,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
39,4745.690330625476,,0.06558382277633396,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
40,4795.270279825982,,0.0619538893217861,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
41,4795.256127563263,,0.07663530667326113,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
42,4794.377387719458,,0.0863520427073624,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
43,4790.102180943726,,0.09173518652430862,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
44,4790.197398620332,,0.07505805249303153,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
45,4793.400093823302,,0.08913565566437547,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
46,4793.821668535135,,0.06826940667283216,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
47,4802.75274003007,,0.06880803185458036,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
48,4799.190875283119,,0.09245254152693705,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
49,4799.816552565702,,0.06592125683716622,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
50,4800.223282254814,,0.06871910026258753,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
51,4801.937720182762,,0.06577197902354363,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
52,4802.179519367472,,0.06097882241866029,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
53,4801.358321225772,,0.07301445291288025,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
54,4802.855671827075,,0.07885200686411,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
55,4805.091846859425,,0.06762005228762119,1.0,170,170,STU_0325,nsga3,2,44.47675616713241
