generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,14655.50676570605,,0.9814867238640901,0.18235294117647058,31,170,STU_0287,nsga3,10,24.24725616700016
2,14675.678399227407,,0.6713754704825717,0.4647058823529412,79,170,STU_0287,nsga3,10,24.24725616700016
3,14716.730445309126,,0.3435263902395497,1.0,170,170,STU_0287,nsga3,10,24.24725616700016
4,14788.515137342341,,0.4078633546989477,1.0,170,170,STU_0287,nsga3,10,24.24725616700016
5,14796.991338411373,,0.3655390675762797,1.0,170,170,STU_0287,nsga3,10,24.24725616700016
6,14839.350945151027,,0.2066445687580922,1.0,170,170,STU_0287,nsga3,10,24.24725616700016
7,14867.436133143437,,0.28598641273101205,1.0,170,170,STU_0287,nsga3,10,24.24725616700016
8,15004.498414221975,,0.2812356772464628,1.0,170,170,STU_0287,nsga3,10,24.24725616700016
9,15018.31462427326,,0.28278262398376175,1.0,170,170,STU_0287,nsga3,10,24.24725616700016
10,15082.973863660458,,0.24062349039138245,1.0,170,170,STU_0287,nsga3,10,24.24725616700016
11,15094.35240465867,,0.2698703938453545,1.0,170,170,STU_0287,nsga3,10,24.24725616700016
12,15447.133966976566,,0.24842651923471604,1.0,170,170,STU_0287,nsga3,10,24.24725616700016
13,15666.729167156827,,0.2770864904919698,1.0,170,170,STU_0287,nsga3,10,24.24725616700016
14,15805.36340131935,,0.24954245386531296,1.0,170,170,STU_0287,nsga3,10,24.24725616700016
15,15825.323704261204,,0.2689863100756776,1.0,170,170,STU_0287,nsga3,10,24.24725616700016
16,16147.692826092063,,0.3100049708706408,1.0,170,170,STU_0287,nsga3,10,24.24725616700016
17,16337.551529653552,,0.34183139222263054,1.0,170,170,STU_0287,nsga3,10,24.24725616700016
18,16324.040285964376,,0.322684214572001,1.0,170,170,STU_0287,nsga3,10,24.24725616700016
19,16523.46388810812,,0.24346191360685096,1.0,170,170,STU_0287,nsga3,10,24.24725616700016
20,16635.83006016575,,0.2617143289279889,1.0,170,170,STU_0287,nsga3,10,24.24725616700016
21,16642.748675624585,,0.26154470060043045,1.0,170,170,STU_0287,nsga3,10,24.24725616700016
22,16555.91215905414,,0.2562311453811378,1.0,170,170,STU_0287,nsga3,10,24.24725616700016
23,16558.114224891247,,0.3094393913480281,1.0,170,170,STU_0287,nsga3,10,24.24725616700016
24,16560.97727464982,,0.30750689529204717,1.0,170,170,STU_0287,nsga3,10,24.24725616700016
25,16560.318373207145,,0.2778444958899189,1.0,170,170,STU_0287,nsga3,10,24.24725616700016
26,16568.00531503972,,0.23556484367472588,1.0,170,170,STU_0287,nsga3,10,24.24725616700016
27,16718.3872380218,,0.2580197509023007,1.0,170,170,STU_0287,nsga3,10,24.24725616700016
28,16764.97441462522,,0.28380523102580163,1.0,170,170,STU_0287,nsga3,10,24.24725616700016
29,16763.499930578986,,0.26095294219097,1.0,170,170,STU_0287,nsga3,10,24.24725616700016
30,16765.139988311632,,0.25726994750538573,1.0,170,170,STU_0287,nsga3,10,24.24725616700016
31,16765.549686515278,,0.2605067830226048,1.0,170,170,STU_0287,nsga3,10,24.24725616700016
32,16764.18714944449,,0.28576716806205826,1.0,170,170,STU_0287,nsga3,10,24.24725616700016
33,16769.27926151181,,0.2862157074291914,1.0,170,170,STU_0287,nsga3,10,24.24725616700016
