generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5496.739642309668,,0.2667206797178263,0.3058823529411765,52,170,STU_0356,nsga3,24,22.38342724996619
2,5547.64153709941,,0.1941818173454225,0.788235294117647,134,170,STU_0356,nsga3,24,22.38342724996619
3,5637.771673150099,,0.18623897011673687,1.0,170,170,STU_0356,nsga3,24,22.38342724996619
4,5662.8754886174565,,0.16490995124623745,1.0,170,170,STU_0356,nsga3,24,22.38342724996619
5,5970.775213234506,,0.20395621818085957,1.0,170,170,STU_0356,nsga3,24,22.38342724996619
6,6113.773768496939,,0.19111421427024486,1.0,170,170,STU_0356,nsga3,24,22.38342724996619
7,6165.489453687324,,0.1694994428737235,1.0,170,170,STU_0356,nsga3,24,22.38342724996619
8,6468.046801766775,,0.21271813083535487,1.0,170,170,STU_0356,nsga3,24,22.38342724996619
9,6600.372953120883,,0.21882391691365696,1.0,170,170,STU_0356,nsga3,24,22.38342724996619
10,6607.9704373421255,,0.22823688777371973,1.0,170,170,STU_0356,nsga3,24,22.38342724996619
11,6619.492288474157,,0.21767894084013045,1.0,170,170,STU_0356,nsga3,24,22.38342724996619
12,6638.315185705994,,0.17199899835785082,1.0,170,170,STU_0356,nsga3,24,22.38342724996619
13,6738.613995218195,,0.15555003954067817,1.0,170,170,STU_0356,nsga3,24,22.38342724996619
14,6749.280784550809,,0.1628994262871597,1.0,170,170,STU_0356,nsga3,24,22.38342724996619
15,6752.51795811672,,0.15452203047443241,1.0,170,170,STU_0356,nsga3,24,22.38342724996619
16,6759.635128435192,,0.12969069620135912,1.0,170,170,STU_0356,nsga3,24,22.38342724996619
17,6782.659516133794,,0.14436186439948087,1.0,170,170,STU_0356,nsga3,24,22.38342724996619
18,6813.565686175777,,0.12014500055696826,1.0,170,170,STU_0356,nsga3,24,22.38342724996619
19,6910.166050509223,,0.1865661958500785,1.0,170,170,STU_0356,nsga3,24,22.38342724996619
20,6925.661764338549,,0.11084750785720549,1.0,170,170,STU_0356,nsga3,24,22.38342724996619
21,6927.61765235214,,0.1432820978348869,1.0,170,170,STU_0356,nsga3,24,22.38342724996619
22,6929.319381959739,,0.11442998496947479,1.0,170,170,STU_0356,nsga3,24,22.38342724996619
23,6934.104809534631,,0.11371406727094821,1.0,170,170,STU_0356,nsga3,24,22.38342724996619
24,6935.858012221141,,0.11798678989824855,1.0,170,170,STU_0356,nsga3,24,22.38342724996619
25,6939.306420787285,,0.16950407482776905,1.0,170,170,STU_0356,nsga3,24,22.38342724996619
26,6939.277818091313,,0.12224783824926175,1.0,170,170,STU_0356,nsga3,24,22.38342724996619
