generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5018.347879071407,,0.19156306301235748,0.8117647058823529,138,170,STU_0365,nsga3,27,55.32771962508559
2,5074.914738921034,,0.12109951218411232,1.0,170,170,STU_0365,nsga3,27,55.32771962508559
3,5300.649688906859,,0.1189539562420132,1.0,170,170,STU_0365,nsga3,27,55.32771962508559
4,5491.293066349752,,0.14972161012671834,1.0,170,170,STU_0365,nsga3,27,55.32771962508559
5,5609.557792992607,,0.15892578663170628,1.0,170,170,STU_0365,nsga3,27,55.32771962508559
6,5786.363239172208,,0.19916636089328385,1.0,170,170,STU_0365,nsga3,27,55.32771962508559
7,5828.397928346934,,0.15553384874773366,1.0,170,170,STU_0365,nsga3,27,55.32771962508559
8,5905.461436274565,,0.12456725351542744,1.0,170,170,STU_0365,nsga3,27,55.32771962508559
9,5988.029293915199,,0.15120851527615378,1.0,170,170,STU_0365,nsga3,27,55.32771962508559
10,5997.573494858341,,0.16095839204007026,1.0,170,170,STU_0365,nsga3,27,55.32771962508559
11,6038.474392092112,,0.14539318872896997,1.0,170,170,STU_0365,nsga3,27,55.32771962508559
12,6066.2678817300275,,0.07372146238235157,1.0,170,170,STU_0365,nsga3,27,55.32771962508559
13,6072.355696287078,,0.08295001361633414,1.0,170,170,STU_0365,nsga3,27,55.32771962508559
14,6090.834660615677,,0.06501548090439953,1.0,170,170,STU_0365,nsga3,27,55.32771962508559
15,6116.537222198043,,0.09761811365165812,1.0,170,170,STU_0365,nsga3,27,55.32771962508559
16,6130.791577304883,,0.09680731816190015,1.0,170,170,STU_0365,nsga3,27,55.32771962508559
17,6132.092539459063,,0.0916202450309816,1.0,170,170,STU_0365,nsga3,27,55.32771962508559
18,6135.50143288449,,0.08240080303352061,1.0,170,170,STU_0365,nsga3,27,55.32771962508559
19,6137.479303496277,,0.07212987079732523,1.0,170,170,STU_0365,nsga3,27,55.32771962508559
20,6123.756153903211,,0.09719033570433107,1.0,170,170,STU_0365,nsga3,27,55.32771962508559
21,6125.97966187495,,0.07285792200050302,1.0,170,170,STU_0365,nsga3,27,55.32771962508559
22,6133.103991963374,,0.07478331686147202,1.0,170,170,STU_0365,nsga3,27,55.32771962508559
