generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5929.763891970675,,0.24857343405391172,0.36904761904761907,62,168,STU_0668,nsga2,24,53.826982624828815
2,6121.39499747715,,0.18485001966821704,0.9523809523809523,160,168,STU_0668,nsga2,24,53.826982624828815
3,6313.740402317471,,0.16462051538358907,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
4,6834.558812194947,,0.23449181753337367,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
5,6910.774607168407,,0.23665485260327798,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
6,7018.276208981944,,0.20008063424575484,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
7,7143.516699966505,,0.2362766102195517,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
8,7191.054486678739,,0.17229650084866333,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
9,7280.56910592898,,0.18969114700525364,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
10,7295.072327906637,,0.19115616985276643,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
11,7319.15192794845,,0.17666203514580686,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
12,7352.176012969372,,0.1790805687342714,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
13,7371.1111823281035,,0.19241235708646492,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
14,7370.753790679806,,0.14875942810396145,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
15,7374.02042795319,,0.1788688601775883,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
16,7393.830135057002,,0.17333043060733427,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
17,7398.92062087433,,0.13811170103072062,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
18,7401.290862781555,,0.12178286403166086,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
19,7423.149563711368,,0.1571603287521732,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
20,7432.165875360127,,0.17946721314926842,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
21,7430.180693501951,,0.15721353904638888,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
22,7426.281061428848,,0.1583210815406964,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
23,7429.942600729808,,0.17523654662136665,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
24,7435.728628376333,,0.1529446368329904,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
25,7433.479124043315,,0.14195036319001886,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
26,7441.2437954980505,,0.1585971068826445,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
27,7444.194489862966,,0.17247136400504928,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
28,7441.299032923285,,0.14629346847269206,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
29,7438.176060019612,,0.1448395127791986,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
30,7433.286472649283,,0.18686926634796164,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
31,7445.505702454915,,0.15201851473437883,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
32,7442.948118549646,,0.15767629977815384,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
33,7442.2636624935685,,0.1580644528464209,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
34,7443.829010855019,,0.2563086738576261,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
35,7448.585568695411,,0.1642046662304986,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
36,7446.590959884996,,0.1519857220165266,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
37,7455.347691547215,,0.15898787868140313,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
38,7457.812190377494,,0.15506007778888167,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
39,7455.80218600112,,0.14501165271116864,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
40,7455.156142375932,,0.1528229477060157,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
41,7457.980625811855,,0.18106004673551893,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
42,7458.952910690217,,0.1543815708415867,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
43,7463.089868937088,,0.16689543146871888,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
44,7460.0336733732,,0.19748832668872787,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
45,7457.459189616657,,0.1580809676825643,1.0,168,168,STU_0668,nsga2,24,53.826982624828815
