generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6599.513829795628,,0.14601676030829797,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
2,6634.75827074868,,0.14535562863992385,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
3,6659.618662708667,,0.05286101690454044,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
4,6713.540587256637,,0.1403721004330923,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
5,6743.474593050183,,0.06024931604125655,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
6,6770.70865452359,,0.048080754858486764,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
7,6795.195701917877,,0.060950015243268554,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
8,6802.615652029841,,0.06531892448377612,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
9,6802.916191534199,,0.06245047637997646,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
10,6810.507525699531,,0.037940028071805736,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
11,6821.65617432874,,0.042476246975440675,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
12,6830.046592110181,,0.04382861771198426,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
13,6834.761503845022,,0.04363221615678404,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
14,6838.263266893585,,0.03352266291403708,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
15,6843.7726227171115,,0.03025237417706538,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
16,6844.582154761348,,0.06459572736332435,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
17,6849.652372355441,,0.035510799092451535,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
18,6850.7705974426335,,0.03542510068762131,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
19,6850.94015683508,,0.03501150549225802,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
20,6852.4113030532,,0.03510203201289011,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
21,6852.442460132233,,0.03579798944289295,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
22,6852.43956150059,,0.036012600794137824,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
23,6853.918814263425,,0.03636666619024061,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
24,6854.093875219198,,0.034897546631145686,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
25,6854.17923892947,,0.037147113526152076,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
26,6854.036866075059,,0.035148476485057464,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
27,6854.803449112522,,0.03831038689965751,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
28,6854.814902366843,,0.03974938904886853,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
29,6855.446473130223,,0.03796828049441334,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
30,6855.426253033108,,0.040032779708205186,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
31,6855.445799576836,,0.03831194190926743,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
32,6855.59717657316,,0.043532969523512384,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
33,6855.732184371912,,0.03348229308490934,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
34,6855.738395753724,,0.03874405118714983,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
35,6855.693978805302,,0.038747165883569176,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
36,6855.674523612177,,0.038025362593408295,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
37,6855.695471405626,,0.03792471562255017,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
38,6855.678232364485,,0.04167508611231035,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
39,6855.631168679161,,0.03728889362883073,1.0,168,168,STU_0030,nsga2,28,44.927187165943906
