generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5571.5532257864925,,0.3376736473121039,0.23529411764705882,40,170,STU_0187,nsga3,29,39.573067374993116
2,6161.3899206628275,,0.2624272365668564,0.6411764705882353,109,170,STU_0187,nsga3,29,39.573067374993116
3,6185.585715007676,,0.19108600337892542,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
4,6312.414181018684,,0.1461730742183291,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
5,6332.474598614897,,0.17325619159255104,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
6,6384.557648358524,,0.17421917755335073,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
7,6464.416883795796,,0.15233378168504508,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
8,6493.829797994628,,0.16574528436706357,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
9,6506.070205108941,,0.15117469522803842,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
10,6672.769735870126,,0.32434052814433595,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
11,6698.117669578898,,0.16551084634649127,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
12,6758.5879425947405,,0.1367507840567277,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
13,6790.945785622387,,0.11891257642809638,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
14,6860.746781414849,,0.1999855817005582,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
15,6897.1879951632445,,0.17322250955270446,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
16,6922.97874055377,,0.16415913948324015,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
17,6934.459509378687,,0.19069644097094948,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
18,6951.767886283923,,0.1572117923576052,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
19,6964.988377920406,,0.12276341932417566,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
20,6938.3671390754525,,0.11539647961797896,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
21,6937.73415477126,,0.17214126850445033,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
22,6955.542731671031,,0.14365772149114553,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
23,6955.280742250195,,0.14029820854147962,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
24,6956.461254301481,,0.14224254003325557,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
25,6967.404353778911,,0.1288300976786733,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
26,6961.500371866627,,0.12791423057114115,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
27,6963.887028693029,,0.13326529791929942,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
28,6992.027174380563,,0.15392794950420585,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
29,6977.634011220893,,0.2059750627008298,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
30,6981.327399660886,,0.2382660990114027,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
31,7000.374356932686,,0.2700089477583231,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
32,6991.7664016018525,,0.24353775602297395,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
33,6997.468056436634,,0.27313891930487993,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
34,7011.352609053778,,0.13650550622487784,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
35,7011.713079313768,,0.29836792096888937,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
36,7007.006447904196,,0.29076706041012695,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
37,7009.594350282784,,0.28808235933584825,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
38,7013.137993977575,,0.2858764625108587,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
39,7013.13127236644,,0.28580323696339965,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
40,7013.056118587382,,0.2852068138093388,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
41,7013.298598677351,,0.18035828835382647,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
42,7013.3057251270575,,0.2882954432645703,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
43,7013.181502655335,,0.28798638026663487,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
44,7012.7741214857415,,0.12247249979756769,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
45,7013.271842220353,,0.14014792224434672,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
46,7013.5728537420255,,0.25660269381522643,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
47,7013.667386299226,,0.1726654651511605,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
48,7013.903494385938,,0.2424121240207421,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
49,7013.667926467852,,0.16275075628938213,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
50,7013.575384150818,,0.15010177751091994,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
51,7013.587296601698,,0.15204506562202638,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
52,7013.260009425176,,0.3230254516264101,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
53,7013.338499087648,,0.32225936450297865,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
54,7013.901471933994,,0.14683679493314622,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
55,7013.93209394189,,0.28720776189418445,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
56,7014.158911622473,,0.2864355202548932,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
57,7013.682150086904,,0.26819623733618136,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
58,7013.933918325202,,0.26803377833478714,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
59,7013.93387272261,,0.12741662249498628,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
60,7013.651666005503,,0.29742206069050003,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
61,7013.699085689718,,0.30631945946516,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
62,7013.739003877267,,0.3034353190844463,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
63,7013.636998454315,,0.3027857642769532,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
64,7013.632015533796,,0.30367374728820695,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
65,7013.9176907093515,,0.3046758029034454,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
66,7013.76231954425,,0.3069227121439517,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
67,7014.082365373444,,0.306884087066114,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
68,7014.24140384856,,0.30541942882602,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
69,7013.990511736058,,0.3090116371286891,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
70,7014.404139420457,,0.16019863113500116,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
71,7014.474383902933,,0.16094562125972342,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
72,7014.4395392306815,,0.1524968840334864,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
73,7014.163211828838,,0.15804532380618586,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
74,7014.456698866608,,0.14608709157990735,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
75,7014.783451530892,,0.15680451628917916,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
76,7014.241207067177,,0.15357539935340625,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
77,7013.486813250287,,0.12127016721711874,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
78,7014.394739143213,,0.16274028287118347,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
79,7015.191056075993,,0.16899189902321587,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
80,7015.29001480744,,0.18052424091205208,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
81,7015.543503993205,,0.1824096793347915,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
82,7014.338769392242,,0.1571707584099005,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
83,7014.50797049335,,0.29829631337130535,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
84,7014.510458274819,,0.30419414215929275,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
85,7014.347021081966,,0.2941264395215285,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
86,7014.650410945107,,0.1312441301187859,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
87,7015.082473817325,,0.2772695887049523,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
88,7014.826781469879,,0.23227311449612462,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
89,7014.060846754038,,0.2953218564839337,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
90,7014.031519995587,,0.29143787309733704,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
91,7017.279763616256,,0.3016784647304739,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
92,7017.282782511447,,0.3032334114515444,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
93,7019.813733294176,,0.30526360998738616,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
94,7020.0404327505275,,0.2887972693396716,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
95,7019.958908283262,,0.2903979828319271,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
96,7020.0634851519735,,0.14307213463589735,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
97,7020.256051956176,,0.14204439274830413,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
98,7020.036205547678,,0.3065576012277084,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
99,7019.783955103121,,0.30802137537050334,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
100,7019.5180119026745,,0.3093528532190014,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
101,7019.611128932143,,0.30611672741163265,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
102,7019.741396359303,,0.3002934717255937,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
103,7020.146002521253,,0.22872335653822773,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
104,7019.497792133387,,0.20408630197934413,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
105,7020.388113602788,,0.20271168937769576,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
106,7020.4615832398185,,0.22147925196843699,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
107,7020.0760480819645,,0.15895445643600947,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
108,7020.159962820857,,0.16691485798742797,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
109,7019.167669896948,,0.17228466806060333,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
110,7019.022329300923,,0.1690693746095565,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
111,7019.425087473822,,0.3186756956213168,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
112,7020.242839790996,,0.3155530256749566,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
113,7020.172897693292,,0.3439837627109539,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
114,7019.688812861635,,0.4019856369539897,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
115,7019.552160851149,,0.26804280343420167,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
116,7019.056280832365,,0.2644418604427675,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
117,7019.686967894611,,0.24675850343135877,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
118,7019.7309570235175,,0.25800140966503415,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
119,7018.959171760633,,0.28004748113088457,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
120,7017.110176152588,,0.2169510764903753,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
121,7017.0832773147795,,0.2273739354769904,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
122,7018.723231721843,,0.22798476594085199,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
123,7019.9365098963,,0.22424964819274518,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
124,7020.601444752513,,0.1366323084975479,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
125,7018.745297132611,,0.30029345094255366,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
126,7017.511116135904,,0.29632155308671326,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
127,7018.1705630853685,,0.2613056555787398,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
128,7018.021486454876,,0.2150747401339998,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
129,7018.012629411296,,0.2189133918965217,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
130,7017.538262469111,,0.29387513829097145,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
131,7017.737710303171,,0.296046169698682,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
132,7018.321471484921,,0.3034855416524874,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
133,7018.573080377641,,0.29789152010258174,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
134,7020.075860115537,,0.29401204095545186,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
135,7019.819932801803,,0.20142255419788235,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
136,7019.793527423421,,0.14376591929306665,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
137,7018.105862372403,,0.1419313944399784,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
138,7017.959978577341,,0.1395089794794476,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
139,7017.9473574434505,,0.15152524494315447,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
140,7019.298202061357,,0.15280699720794633,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
141,7020.069592496838,,0.14085926836975252,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
142,7019.901289661646,,0.3008789634977462,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
143,7018.975009420757,,0.2906345912695174,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
144,7019.157230896884,,0.2925462364154107,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
145,7019.430459531688,,0.29368221320029,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
146,7020.5011862569,,0.268591572075441,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
147,7020.410452192961,,0.2692496076180381,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
148,7019.517023351108,,0.2907283017030152,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
149,7019.347953384668,,0.23492348905887547,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
150,7020.138634962004,,0.2992962092169061,1.0,170,170,STU_0187,nsga3,29,39.573067374993116
