generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5937.583767346144,,0.4895796786816446,0.18823529411764706,32,170,STU_0510,nsga3,14,26.895733291981742
2,6288.502367715996,,0.23555035370993452,0.5294117647058824,90,170,STU_0510,nsga3,14,26.895733291981742
3,6898.666605624118,,0.22394651632555604,1.0,170,170,STU_0510,nsga3,14,26.895733291981742
4,6991.946710056901,,0.21469501850920658,1.0,170,170,STU_0510,nsga3,14,26.895733291981742
5,7055.5951257763645,,0.22553869381477035,1.0,170,170,STU_0510,nsga3,14,26.895733291981742
6,7280.839860882423,,0.2072479488354666,1.0,170,170,STU_0510,nsga3,14,26.895733291981742
7,7309.687974081659,,0.21181647713077378,1.0,170,170,STU_0510,nsga3,14,26.895733291981742
8,7375.9290064333545,,0.24660430096494082,1.0,170,170,STU_0510,nsga3,14,26.895733291981742
9,7685.541128918054,,0.2657006092153301,1.0,170,170,STU_0510,nsga3,14,26.895733291981742
10,7705.315882117051,,0.21953055774333222,1.0,170,170,STU_0510,nsga3,14,26.895733291981742
11,7886.933665638696,,0.2665485680341529,1.0,170,170,STU_0510,nsga3,14,26.895733291981742
12,7915.603415340078,,0.17165328859887619,1.0,170,170,STU_0510,nsga3,14,26.895733291981742
13,8088.23504876503,,0.28466807255815635,1.0,170,170,STU_0510,nsga3,14,26.895733291981742
14,8098.426692028795,,0.29164306361648185,1.0,170,170,STU_0510,nsga3,14,26.895733291981742
15,8113.311641686006,,0.2880027996302553,1.0,170,170,STU_0510,nsga3,14,26.895733291981742
16,8170.057387347461,,0.18311438363875607,1.0,170,170,STU_0510,nsga3,14,26.895733291981742
17,8195.292481846303,,0.15954873595802976,1.0,170,170,STU_0510,nsga3,14,26.895733291981742
18,8210.231401606938,,0.18260064558823888,1.0,170,170,STU_0510,nsga3,14,26.895733291981742
19,8211.761357174928,,0.20439843653891732,1.0,170,170,STU_0510,nsga3,14,26.895733291981742
20,8225.696661701064,,0.19850364341203364,1.0,170,170,STU_0510,nsga3,14,26.895733291981742
21,8240.483540075424,,0.18785862974694822,1.0,170,170,STU_0510,nsga3,14,26.895733291981742
22,8239.594687152021,,0.18425401111998224,1.0,170,170,STU_0510,nsga3,14,26.895733291981742
23,8272.974057483905,,0.1780627091021072,1.0,170,170,STU_0510,nsga3,14,26.895733291981742
24,8275.808505279949,,0.19642000304698096,1.0,170,170,STU_0510,nsga3,14,26.895733291981742
25,8277.758989684846,,0.24810862899942787,1.0,170,170,STU_0510,nsga3,14,26.895733291981742
26,8278.45472109004,,0.20887419368853055,1.0,170,170,STU_0510,nsga3,14,26.895733291981742
27,8279.060182781985,,0.2541051487780302,1.0,170,170,STU_0510,nsga3,14,26.895733291981742
28,8279.2176318784,,0.24046169303937698,1.0,170,170,STU_0510,nsga3,14,26.895733291981742
29,8289.195025381647,,0.32146276406634094,1.0,170,170,STU_0510,nsga3,14,26.895733291981742
30,8290.146254066105,,0.24903070495651028,1.0,170,170,STU_0510,nsga3,14,26.895733291981742
31,8290.96248879827,,0.3463656225603835,1.0,170,170,STU_0510,nsga3,14,26.895733291981742
