generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6946.872107767598,,0.3169846986079267,0.4,68,170,STU_0466,nsga3,0,34.115634750109166
2,7055.448431291921,,0.22117845719122772,0.9941176470588236,169,170,STU_0466,nsga3,0,34.115634750109166
3,7154.152809974197,,0.20586417406193874,1.0,170,170,STU_0466,nsga3,0,34.115634750109166
4,7295.174601517206,,0.19233875477329757,1.0,170,170,STU_0466,nsga3,0,34.115634750109166
5,7606.262980846147,,0.22193841667465058,1.0,170,170,STU_0466,nsga3,0,34.115634750109166
6,7649.8051706217275,,0.20508393158085286,1.0,170,170,STU_0466,nsga3,0,34.115634750109166
7,7797.044716124723,,0.2719779360489022,1.0,170,170,STU_0466,nsga3,0,34.115634750109166
8,7810.50402832878,,0.28332446528740596,1.0,170,170,STU_0466,nsga3,0,34.115634750109166
9,7951.640898045496,,0.27362907451297436,1.0,170,170,STU_0466,nsga3,0,34.115634750109166
10,7955.233874623719,,0.21761280160096397,1.0,170,170,STU_0466,nsga3,0,34.115634750109166
11,7965.947488036358,,0.1606346316268251,1.0,170,170,STU_0466,nsga3,0,34.115634750109166
12,7972.770663776061,,0.14721248981323865,1.0,170,170,STU_0466,nsga3,0,34.115634750109166
13,8064.5177850327145,,0.14387755602944216,1.0,170,170,STU_0466,nsga3,0,34.115634750109166
14,8114.880417473605,,0.15032918587632602,1.0,170,170,STU_0466,nsga3,0,34.115634750109166
15,8117.464451505154,,0.1366492944499596,1.0,170,170,STU_0466,nsga3,0,34.115634750109166
16,8130.433566815729,,0.12493198599876922,1.0,170,170,STU_0466,nsga3,0,34.115634750109166
17,8132.783432884535,,0.1347382761579431,1.0,170,170,STU_0466,nsga3,0,34.115634750109166
18,8129.684333155424,,0.14765900265718515,1.0,170,170,STU_0466,nsga3,0,34.115634750109166
19,8130.907113484221,,0.147881867511011,1.0,170,170,STU_0466,nsga3,0,34.115634750109166
20,8134.709297619444,,0.14379286281988632,1.0,170,170,STU_0466,nsga3,0,34.115634750109166
21,8137.587811775249,,0.1396911457387966,1.0,170,170,STU_0466,nsga3,0,34.115634750109166
22,8156.525394458353,,0.13638466121625956,1.0,170,170,STU_0466,nsga3,0,34.115634750109166
23,8158.5318657827775,,0.12922358750731014,1.0,170,170,STU_0466,nsga3,0,34.115634750109166
24,8170.57945007633,,0.11874222409298645,1.0,170,170,STU_0466,nsga3,0,34.115634750109166
25,8172.855692455249,,0.11288237242555947,1.0,170,170,STU_0466,nsga3,0,34.115634750109166
26,8170.074774441789,,0.11963692583367198,1.0,170,170,STU_0466,nsga3,0,34.115634750109166
27,8167.961785923405,,0.12046725964463086,1.0,170,170,STU_0466,nsga3,0,34.115634750109166
28,8170.505618070234,,0.1297233019638936,1.0,170,170,STU_0466,nsga3,0,34.115634750109166
29,8170.599908451453,,0.13473387460296687,1.0,170,170,STU_0466,nsga3,0,34.115634750109166
