generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3566.28584161894,,0.097543354968689,0.9470588235294117,161,170,STU_0414,nsga3,17,64.75889599998482
2,3568.0956185954515,,0.08338233171915758,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
3,3779.065023569054,,0.07585341569770242,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
4,3842.1378751434945,,0.09785548030796837,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
5,3843.666520084407,,0.09381578461420277,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
6,3942.8769413844047,,0.10871901015163563,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
7,3971.38952613874,,0.11820308745865958,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
8,4195.213778326908,,0.0656486200552339,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
9,4206.631241042839,,0.06502391511332277,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
10,4358.8699867426585,,0.060972700137501924,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
11,4403.564214172695,,0.04672549491167687,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
12,4417.246518475221,,0.05800583213537916,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
13,4488.951014495115,,0.046497708298424624,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
14,4562.459394609021,,0.03851905673573889,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
15,4608.332059795714,,0.03798614897580996,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
16,4635.945785266011,,0.0395233036427734,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
17,4636.678587566298,,0.04097145084739108,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
18,4639.437208202388,,0.04298941413802018,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
19,4645.9879194063,,0.04427288733440128,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
20,4648.684741862255,,0.04634562707152273,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
21,4649.840917671367,,0.045961442364069974,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
22,4661.530190001155,,0.04040992466893088,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
23,4666.35111707591,,0.05763612168953346,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
24,4666.021827093853,,0.05976434464859908,1.0,170,170,STU_0414,nsga3,17,64.75889599998482
