generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,16227.630341195918,,0.3258739898826114,0.14285714285714285,24,168,STU_0081,nsga2,24,22.394050583941862
2,17165.52771841191,,0.45174172079043196,0.3869047619047619,65,168,STU_0081,nsga2,24,22.394050583941862
3,18319.111055407986,,0.3120091283673557,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
4,18881.24370446986,,0.3029518985038081,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
5,20467.685487171486,,0.3891315995610834,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
6,21335.306131894802,,0.36535204499612645,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
7,21613.512601981485,,0.3182465132317697,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
8,21733.85544619963,,0.3270058997906182,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
9,22288.290831537233,,0.3052886867695315,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
10,22395.089165973077,,0.34709175124618313,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
11,22433.26624232093,,0.3353917016540261,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
12,22588.91383676324,,0.27544655215174807,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
13,22633.984756407517,,0.31865553683372877,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
14,22681.520732347537,,0.3096912102821689,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
15,22684.145994179133,,0.3089171058864778,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
16,22713.54491729706,,0.30456225144672244,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
17,22839.373950781137,,0.3580534902416883,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
18,22845.451223418313,,0.3325815144114832,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
19,22849.905922980863,,0.30021462216200306,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
20,22899.68955243632,,0.32858645916020796,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
21,22905.24710770061,,0.25348266280604603,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
22,22906.015975870763,,0.28785435273350396,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
23,22906.98154125374,,0.3270269634335415,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
24,22963.01049939247,,0.3240097018826043,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
25,22973.732240328103,,0.324189586053908,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
26,22975.951859527628,,0.3217102045047955,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
27,22979.536911380615,,0.31675853877144117,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
28,22979.60465473822,,0.2888660277371873,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
29,22976.863304571216,,0.2921551771701529,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
30,22995.769589624702,,0.34714020871894563,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
31,23015.874354335676,,0.303187585559413,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
32,23019.31385825171,,0.3286043325439239,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
33,23021.051824642655,,0.3240406492958133,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
34,23022.10895047138,,0.2787166768253477,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
35,23018.795881284736,,0.2799918026723941,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
36,23019.832144738546,,0.28456979775995145,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
37,23024.192023498188,,0.30749041255021525,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
38,23030.319542858957,,0.30901653234607884,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
39,23026.160069278907,,0.2650516491817197,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
40,23024.801505848,,0.3238303379500981,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
41,23025.545345049966,,0.279902203105413,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
42,23028.657625655673,,0.30175642362641525,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
43,23042.369871019742,,0.25994326645288357,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
44,23058.50166295999,,0.2659537598189029,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
45,23056.889712173277,,0.32989721222386276,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
46,23058.581470699475,,0.36971230611277417,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
47,23047.15765680771,,0.36780551152797997,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
48,23058.780944095895,,0.261374255356061,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
49,23059.609370686227,,0.28250145105016977,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
50,23042.647010368924,,0.2708489150561069,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
51,23049.09561699681,,0.29923454906992186,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
52,23042.279912719507,,0.30353207989765074,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
53,23054.903704967455,,0.30116210474092264,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
54,23051.409433013756,,0.37991688998107526,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
55,23055.54417451272,,0.30460688667671676,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
56,23021.981429403033,,0.2990794494251244,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
57,23033.575933364267,,0.34509786753884863,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
58,23048.878276305426,,0.3158457056364492,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
59,23044.890998291394,,0.3361914861558813,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
60,23052.442591380095,,0.29813308410955597,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
61,23048.423119495637,,0.3012772297861418,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
62,23059.025073671484,,0.2879147567124021,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
63,23054.50199957944,,0.27266241108473865,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
64,23060.98818288639,,0.3123384927323896,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
65,23056.592628221097,,0.3282208354651959,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
66,23065.26428608044,,0.2778978572713139,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
67,23065.42309668372,,0.30319280413162236,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
68,23065.68032205485,,0.2799602647391029,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
69,23061.207878979832,,0.29426888908346843,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
70,23065.467375854525,,0.27910619758353555,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
71,23064.994694592988,,0.29349585465045386,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
72,23070.511533527857,,0.2712848454356188,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
73,23070.092172816458,,0.25506007053337465,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
74,23073.549659839082,,0.2874553485924717,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
75,23065.28417890381,,0.3086127130427827,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
76,23068.44245831151,,0.31110108663187463,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
77,23069.81069458645,,0.29430980838121135,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
78,23063.695846031886,,0.2753315773762818,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
79,23066.756043008787,,0.2774096764869165,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
80,23074.572171276996,,0.3109669537862474,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
81,23078.65379632153,,0.3143226878116375,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
82,23078.312151047143,,0.2754068804623169,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
83,23078.155455663335,,0.289761624910753,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
84,23074.92328177055,,0.28622120185039773,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
85,23076.92081784681,,0.2859702991338557,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
86,23077.482371722628,,0.2598139899014672,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
87,23076.609546606905,,0.2781391837403259,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
88,23078.378635391626,,0.29412176966816217,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
89,23078.826315279315,,0.30769059577633856,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
90,23076.13972264156,,0.27793989449773704,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
91,23083.43637481101,,0.2605967632619777,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
92,23086.629108210887,,0.3526150269139542,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
93,23082.922137785594,,0.31975442327724785,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
94,23078.57185065911,,0.3037215111766385,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
95,23079.066803608584,,0.3220947117331818,1.0,168,168,STU_0081,nsga2,24,22.394050583941862
