generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6015.6861780992895,,0.28297727395562067,0.40476190476190477,68,168,STU_0076,nsga2,13,32.285550208063796
2,6206.899878221238,,0.16914552336782784,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
3,6257.408397790417,,0.19984321800706406,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
4,6332.731183723083,,0.1947852429124836,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
5,6534.287514307987,,0.16260209129831432,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
6,7030.104856604472,,0.26709491728822304,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
7,7036.001196339173,,0.3393910224948753,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
8,7050.365790582253,,0.31711925918749256,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
9,7084.379900996924,,0.2559858445911016,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
10,7107.784680116287,,0.1521237091460735,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
11,7159.701147089911,,0.14567232464839244,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
12,7161.951019681444,,0.15631583735004528,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
13,7213.682921955643,,0.11365748440673476,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
14,7216.449034522821,,0.11797045035657065,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
15,7229.3199754321795,,0.13332879816577428,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
16,7249.80469828177,,0.14321497842209338,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
17,7250.918683162363,,0.12879731336148809,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
18,7253.036805735157,,0.14851921275074123,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
19,7251.627469677261,,0.13507148561912355,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
20,7252.355650201051,,0.16392314084513498,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
21,7256.986557140772,,0.14849737498229287,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
22,7259.342367766367,,0.1557389599567584,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
23,7260.572922163965,,0.15610870370347713,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
24,7262.41894166839,,0.1419180525163077,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
25,7272.000105861551,,0.1249111033623654,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
26,7281.072536513853,,0.14424823029608208,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
27,7281.108542776898,,0.1371271188277207,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
28,7281.281816483646,,0.14840548245050636,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
29,7279.598364301868,,0.1721816213066802,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
30,7280.122692737216,,0.164582493837233,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
31,7280.087631937567,,0.15413286327969586,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
32,7278.776403688853,,0.13303677654708526,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
33,7277.899516441354,,0.15974895573378306,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
34,7279.5645450616885,,0.14453418601212606,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
35,7281.644599655018,,0.14903236145241663,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
36,7280.446691703245,,0.1468902587135066,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
37,7280.229875014289,,0.12730641103672757,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
38,7280.452921566626,,0.1260709258165151,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
39,7281.618704937908,,0.12040288147293195,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
40,7281.680117077025,,0.13804587595531145,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
41,7281.514589532138,,0.1333869835555429,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
42,7285.8006306888055,,0.16574764660557453,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
43,7285.8005041912675,,0.1558780130238096,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
44,7286.220806233983,,0.16674463838371556,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
45,7287.435995856078,,0.1426267490996968,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
46,7287.1528707687985,,0.16316926045558147,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
47,7288.021976628288,,0.15705542742593573,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
48,7287.481580425162,,0.18796400003323702,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
49,7285.069787580207,,0.16581338837973797,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
50,7285.0713430514825,,0.16325920523451587,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
51,7288.224990533792,,0.1386488874402892,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
52,7288.280976481199,,0.13024090147765133,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
53,7288.576010991517,,0.1605384810687558,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
54,7287.132473147522,,0.18999489227145286,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
55,7286.292098136584,,0.15632110513343295,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
56,7286.256513183481,,0.18309151620379216,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
57,7286.87550982878,,0.16643366070491367,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
58,7287.598702112877,,0.1799670854721726,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
59,7286.710318641037,,0.1792426055781641,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
60,7287.895871962184,,0.14062983876818785,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
61,7285.768064906255,,0.14986280557065307,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
62,7285.04388711022,,0.139804966249704,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
63,7285.85893007013,,0.1595131782533191,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
64,7286.264903596976,,0.17483380741674656,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
65,7286.592926964495,,0.17114813785203267,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
66,7288.132134550774,,0.16322407848165713,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
67,7288.681572397823,,0.127986845684605,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
68,7289.79309634603,,0.14796843513611743,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
69,7287.979035130287,,0.15393825885703136,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
70,7290.8794071667435,,0.17441084548849556,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
71,7291.087033095411,,0.17231513035508828,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
72,7291.309576916614,,0.1768222183384347,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
73,7290.875227302389,,0.1678477194654191,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
74,7290.126949805663,,0.13784547695548044,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
75,7289.018468241802,,0.14222005459657697,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
76,7289.122775051225,,0.14408870935814555,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
77,7288.818626414895,,0.16984725358025723,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
78,7288.260704075906,,0.13628453598734117,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
79,7287.489293362881,,0.15218459379766885,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
80,7288.968741009553,,0.13881285827986903,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
81,7288.351770564961,,0.14980700931004928,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
82,7288.880784395068,,0.1275388753615647,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
83,7288.478988553556,,0.1358883767844777,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
84,7287.818813802993,,0.1299210822780413,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
85,7286.462401677532,,0.13527393953318753,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
86,7288.098445110163,,0.13723663502276937,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
87,7288.269045154761,,0.1209004949972501,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
88,7290.828739782188,,0.13556458591078785,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
89,7291.674820370174,,0.13521774710087986,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
90,7292.747044132824,,0.14202776605862547,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
91,7293.265337043213,,0.14049427669773823,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
92,7292.520112487628,,0.16083516146929758,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
93,7292.574429091128,,0.1573864247184773,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
94,7294.562147522027,,0.14631595682674822,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
95,7294.537881931713,,0.13970623942139684,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
96,7295.14420917092,,0.12936000832947647,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
97,7294.697292208665,,0.14064764151672704,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
98,7294.691580833471,,0.12566134652939723,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
99,7294.607984877924,,0.13849918983277068,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
100,7294.416557770127,,0.1268111779719868,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
101,7295.246076034626,,0.16526054309155713,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
102,7295.00599076429,,0.14584996165655686,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
103,7294.929805369451,,0.15720334924313623,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
104,7294.856322072494,,0.17024653203771323,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
105,7295.6803984603475,,0.17202539560085933,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
106,7295.245190144957,,0.158100298682646,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
107,7295.489451176543,,0.181443224418163,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
108,7294.172282511754,,0.15127759862412346,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
109,7294.135079721443,,0.17679039628777954,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
110,7293.350800137733,,0.17423051333007666,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
111,7289.4670052140955,,0.13442064551098848,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
112,7289.7383986028735,,0.14355143134380471,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
113,7288.586858483453,,0.1156335615229319,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
114,7288.48474373072,,0.11836867488085137,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
115,7288.347401218154,,0.12150040551540599,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
116,7288.293808487537,,0.1758467396118748,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
117,7290.60766777447,,0.1728963122218855,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
118,7292.004066058882,,0.13711755987152718,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
119,7293.274192049163,,0.1315875879543869,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
120,7292.991385898377,,0.14620016063172347,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
121,7291.143852206122,,0.11178526750215166,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
122,7290.543180334871,,0.13204312886004038,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
123,7290.396517223908,,0.10862424868282342,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
124,7290.203356954116,,0.1489507644366889,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
125,7290.45273362369,,0.14487036828320238,1.0,168,168,STU_0076,nsga2,13,32.285550208063796
