generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7408.916331756285,,0.44899671814492514,0.2976190476190476,50,168,STU_0521,nsga2,8,46.093257332919165
2,7445.108260954731,,0.28269611990166993,0.8392857142857143,141,168,STU_0521,nsga2,8,46.093257332919165
3,7485.49457317558,,0.2419084033386598,1.0,168,168,STU_0521,nsga2,8,46.093257332919165
4,7548.810723217472,,0.1619111564473289,1.0,168,168,STU_0521,nsga2,8,46.093257332919165
5,7857.567601847222,,0.3555849951840034,1.0,168,168,STU_0521,nsga2,8,46.093257332919165
6,7886.977147246054,,0.21091848393614418,1.0,168,168,STU_0521,nsga2,8,46.093257332919165
7,7961.956651360897,,0.2013005672917378,1.0,168,168,STU_0521,nsga2,8,46.093257332919165
8,8166.664201206155,,0.1892966579228666,1.0,168,168,STU_0521,nsga2,8,46.093257332919165
9,8188.912428446647,,0.17187954483935336,1.0,168,168,STU_0521,nsga2,8,46.093257332919165
10,8277.205957201622,,0.17281652026203334,1.0,168,168,STU_0521,nsga2,8,46.093257332919165
11,8473.081075814835,,0.17248667107161764,1.0,168,168,STU_0521,nsga2,8,46.093257332919165
12,8560.585649254117,,0.15737795109111655,1.0,168,168,STU_0521,nsga2,8,46.093257332919165
13,8576.359255077627,,0.17094811859790676,1.0,168,168,STU_0521,nsga2,8,46.093257332919165
14,8606.887922362352,,0.17343082043700195,1.0,168,168,STU_0521,nsga2,8,46.093257332919165
15,8613.527476882577,,0.17978655199462462,1.0,168,168,STU_0521,nsga2,8,46.093257332919165
16,8625.837348751662,,0.18469643480442421,1.0,168,168,STU_0521,nsga2,8,46.093257332919165
17,8631.340615688177,,0.16661991198300014,1.0,168,168,STU_0521,nsga2,8,46.093257332919165
18,8634.881060859647,,0.22987722443784214,1.0,168,168,STU_0521,nsga2,8,46.093257332919165
19,8638.440271266298,,0.208960465342406,1.0,168,168,STU_0521,nsga2,8,46.093257332919165
20,8640.281900105212,,0.18361911664624161,1.0,168,168,STU_0521,nsga2,8,46.093257332919165
21,8651.335465097229,,0.1960207554530499,1.0,168,168,STU_0521,nsga2,8,46.093257332919165
22,8649.662701647087,,0.22027886014704592,1.0,168,168,STU_0521,nsga2,8,46.093257332919165
23,8648.653844989216,,0.21618427555780464,1.0,168,168,STU_0521,nsga2,8,46.093257332919165
24,8645.80810977625,,0.205065365291192,1.0,168,168,STU_0521,nsga2,8,46.093257332919165
25,8655.128437777608,,0.20845937376287046,1.0,168,168,STU_0521,nsga2,8,46.093257332919165
26,8649.44318384932,,0.16248857057117366,1.0,168,168,STU_0521,nsga2,8,46.093257332919165
27,8661.47307545305,,0.21115911880009222,1.0,168,168,STU_0521,nsga2,8,46.093257332919165
28,8662.743240354004,,0.16858789680007563,1.0,168,168,STU_0521,nsga2,8,46.093257332919165
29,8663.494398920611,,0.19870820148589624,1.0,168,168,STU_0521,nsga2,8,46.093257332919165
30,8662.504950376935,,0.19787993069236143,1.0,168,168,STU_0521,nsga2,8,46.093257332919165
