generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6129.662787756699,,0.11800921060414624,0.9821428571428571,165,168,STU_0047,nsga2,29,42.756255583139136
2,6199.398550587337,,0.10785359413222868,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
3,6219.377763530385,,0.09339906341338881,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
4,6343.749159301067,,0.10943062734845908,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
5,6350.868535176254,,0.07610860584933259,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
6,6381.893735111025,,0.16095196130861525,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
7,6403.561150096564,,0.08738410462886505,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
8,6428.41733779756,,0.07051357646119227,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
9,6437.650114997843,,0.06945315923472546,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
10,6451.767164659242,,0.06992054681686741,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
11,6462.019289622399,,0.06421482785270241,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
12,6471.71233133368,,0.06718206975780629,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
13,6504.049740192039,,0.10071864268090239,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
14,6508.598762308924,,0.07837507646085592,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
15,6512.76756596303,,0.0854710705835398,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
16,6515.226037125032,,0.07830279444634411,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
17,6515.955108660892,,0.08042945757263495,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
18,6516.3664327195165,,0.08535007475123148,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
19,6517.513768388269,,0.09400474216514863,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
20,6518.502476436907,,0.09050382861806994,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
21,6529.338400344652,,0.08994562316692509,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
22,6528.776004744874,,0.11012636474012387,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
23,6530.48551355364,,0.07291559779564986,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
24,6532.609280231911,,0.06783720796217235,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
25,6533.782114117883,,0.069811129135669,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
26,6535.2362612959605,,0.07437980598563979,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
27,6540.343007569554,,0.06738981476257026,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
28,6540.141005192474,,0.08293558633228958,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
29,6540.687491641257,,0.0787409434745409,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
30,6543.440629226363,,0.08176912302820481,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
31,6545.263753466433,,0.0701386026880421,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
32,6545.946588936422,,0.06541883132162912,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
33,6547.658218948705,,0.06941940660647707,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
34,6545.753750317572,,0.08661945484116389,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
35,6546.142359190631,,0.0840100745212999,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
36,6549.0745396192815,,0.09296915085771415,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
37,6547.105189314534,,0.06807250265891646,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
38,6549.1610545262265,,0.10174307049578382,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
39,6548.325423504194,,0.10886826597325998,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
40,6549.361308520512,,0.0806175714815314,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
41,6554.236998090848,,0.07476189024482609,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
42,6553.877846644349,,0.07992739150747165,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
43,6556.746663887676,,0.07525446697648865,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
44,6552.22366934259,,0.10320275087537038,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
45,6551.748083851242,,0.09882239054826186,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
46,6550.490051556411,,0.09860827309516063,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
47,6550.081588853434,,0.10707374603946375,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
48,6549.795683167527,,0.1160367842413872,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
49,6550.457550316085,,0.09336346209341614,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
50,6550.591356769981,,0.08768471549582336,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
51,6550.420809090804,,0.09765804931470247,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
52,6551.406946412788,,0.09674918636495514,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
53,6550.226660989089,,0.10006681236014715,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
54,6550.79599873874,,0.10796424068391834,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
55,6549.758509473439,,0.09816250041903826,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
56,6553.010767190412,,0.09249606297079097,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
57,6552.472279767927,,0.09363021126825266,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
58,6550.551207584176,,0.09089468602795968,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
59,6551.778223060157,,0.09900935389394105,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
60,6552.430659757929,,0.10008808464905543,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
61,6550.252091760285,,0.10024966364111086,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
62,6549.415826970154,,0.05771996336790944,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
63,6549.838994251506,,0.07394328211770232,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
64,6547.145956096836,,0.07589114628593488,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
65,6553.055978884939,,0.08375261722337228,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
66,6549.432036777236,,0.08308924599494183,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
67,6548.802985550188,,0.07263469187399998,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
68,6549.780860051853,,0.07375995648714917,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
69,6546.492746493643,,0.06816503576013655,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
70,6548.25536494708,,0.06446318195775538,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
71,6551.451825524445,,0.06662208060752697,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
72,6552.851164013051,,0.06182985349464724,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
73,6550.325913525212,,0.06756389019991388,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
74,6552.597027952317,,0.05990459643395299,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
75,6552.893998423018,,0.0598950166239565,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
76,6552.154758814409,,0.056890562787678726,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
77,6552.524059302585,,0.07097255026396976,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
78,6549.783907758122,,0.084735629556656,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
79,6550.724793770838,,0.09588815424218836,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
80,6554.819970632829,,0.09685918500067023,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
81,6550.454382236413,,0.09129796831165445,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
82,6549.645786971514,,0.09247567656065735,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
83,6549.107516125123,,0.09242986794705331,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
84,6551.695947305405,,0.09526809433891943,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
85,6551.733581676744,,0.10563310859154708,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
86,6552.783438004919,,0.09062619181614247,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
87,6549.974445762635,,0.10432161343943035,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
88,6550.493092770059,,0.07488728714533537,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
89,6551.245117602302,,0.06503681045969259,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
90,6550.987945079425,,0.07194848065004061,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
91,6551.697438801042,,0.09263561184581574,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
92,6550.440334050909,,0.09783642035484544,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
93,6551.105413324536,,0.07617311687699833,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
94,6550.646887443581,,0.0810605439226109,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
95,6550.773439096136,,0.0769395328921376,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
96,6551.416765537651,,0.09592177534102186,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
97,6552.216229770645,,0.10139755932329268,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
98,6550.54874953055,,0.09339633099030141,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
99,6549.5584049581885,,0.09475600578579427,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
100,6550.43165512431,,0.09172687873396586,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
101,6549.739779978096,,0.06828745654723145,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
102,6549.9808737024705,,0.07789857859675227,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
103,6551.453834297017,,0.08342146094262565,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
104,6551.936389878561,,0.08398902900836919,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
105,6554.235631611475,,0.06604554379152468,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
106,6553.436116656898,,0.07658616018866989,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
107,6552.098202711439,,0.08120918935147692,1.0,168,168,STU_0047,nsga2,29,42.756255583139136
