generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4208.067432465828,,1.0125555931172985,0.023529411764705882,4,170,STU_0072,nsga3,14,69.00066300015897
2,4892.757106403987,,0.22795287055543265,0.13529411764705881,23,170,STU_0072,nsga3,14,69.00066300015897
3,4985.124606965285,,0.11104784486373169,0.4,68,170,STU_0072,nsga3,14,69.00066300015897
4,5115.152997050252,,0.051881383908297635,1.0,170,170,STU_0072,nsga3,14,69.00066300015897
5,5170.361455655568,,0.0441178585579274,1.0,170,170,STU_0072,nsga3,14,69.00066300015897
6,5187.240254564024,,0.08533116435166924,1.0,170,170,STU_0072,nsga3,14,69.00066300015897
7,5249.865394600482,,0.0513700244341898,1.0,170,170,STU_0072,nsga3,14,69.00066300015897
8,5404.132424257764,,0.06131235680952231,1.0,170,170,STU_0072,nsga3,14,69.00066300015897
9,5435.032947897128,,0.049887802501465316,1.0,170,170,STU_0072,nsga3,14,69.00066300015897
10,5468.792982383207,,0.05900073696103095,1.0,170,170,STU_0072,nsga3,14,69.00066300015897
11,5512.188407956324,,0.0653987085681707,1.0,170,170,STU_0072,nsga3,14,69.00066300015897
12,5529.959246304328,,0.08381533459856642,1.0,170,170,STU_0072,nsga3,14,69.00066300015897
13,5567.352735772696,,0.10828545418103597,1.0,170,170,STU_0072,nsga3,14,69.00066300015897
14,5645.750334121715,,0.0571612476898106,1.0,170,170,STU_0072,nsga3,14,69.00066300015897
15,5899.511101813445,,0.05141570764753866,1.0,170,170,STU_0072,nsga3,14,69.00066300015897
16,6030.757443834114,,0.053809624881986734,1.0,170,170,STU_0072,nsga3,14,69.00066300015897
17,6037.500349904445,,0.05296528781953083,1.0,170,170,STU_0072,nsga3,14,69.00066300015897
18,6168.238691647399,,0.04175994609406222,1.0,170,170,STU_0072,nsga3,14,69.00066300015897
19,6176.557476906608,,0.05656110064544033,1.0,170,170,STU_0072,nsga3,14,69.00066300015897
20,6177.565181184949,,0.04855194227174922,1.0,170,170,STU_0072,nsga3,14,69.00066300015897
21,6235.389732837932,,0.05416141180041384,1.0,170,170,STU_0072,nsga3,14,69.00066300015897
22,6254.177975519608,,0.05683435357097348,1.0,170,170,STU_0072,nsga3,14,69.00066300015897
23,6270.6408395804465,,0.046927035139784794,1.0,170,170,STU_0072,nsga3,14,69.00066300015897
24,6274.348529270474,,0.055008067893647546,1.0,170,170,STU_0072,nsga3,14,69.00066300015897
25,6284.458002661307,,0.0564766482881363,1.0,170,170,STU_0072,nsga3,14,69.00066300015897
