generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4781.657853511855,,0.2888755414581461,0.2857142857142857,48,168,STU_0433,nsga2,19,50.08172908308916
2,5118.786766589213,,0.24981268688540464,0.7142857142857143,120,168,STU_0433,nsga2,19,50.08172908308916
3,5248.357898189605,,0.1606606789862138,1.0,168,168,STU_0433,nsga2,19,50.08172908308916
4,5305.695015160609,,0.1471665704952854,1.0,168,168,STU_0433,nsga2,19,50.08172908308916
5,5327.022766562268,,0.14710979042434102,1.0,168,168,STU_0433,nsga2,19,50.08172908308916
6,5507.039680068314,,0.14606257431284286,1.0,168,168,STU_0433,nsga2,19,50.08172908308916
7,5573.815599286758,,0.1461024899815739,1.0,168,168,STU_0433,nsga2,19,50.08172908308916
8,5626.239287859273,,0.12504845678088614,1.0,168,168,STU_0433,nsga2,19,50.08172908308916
9,5662.205126345515,,0.12272197081032865,1.0,168,168,STU_0433,nsga2,19,50.08172908308916
10,5737.059613668595,,0.09882073481960457,1.0,168,168,STU_0433,nsga2,19,50.08172908308916
11,5813.369085820229,,0.1268338909382422,1.0,168,168,STU_0433,nsga2,19,50.08172908308916
12,5860.294648282286,,0.1148499615116687,1.0,168,168,STU_0433,nsga2,19,50.08172908308916
13,5888.532102667463,,0.1010400922720847,1.0,168,168,STU_0433,nsga2,19,50.08172908308916
14,5888.893743366633,,0.0905087416948891,1.0,168,168,STU_0433,nsga2,19,50.08172908308916
15,5891.2372334314705,,0.09148826152044214,1.0,168,168,STU_0433,nsga2,19,50.08172908308916
16,5892.419837793485,,0.09859128245243336,1.0,168,168,STU_0433,nsga2,19,50.08172908308916
17,5894.105839475342,,0.10002648778361586,1.0,168,168,STU_0433,nsga2,19,50.08172908308916
18,5895.282254722011,,0.10635442169768984,1.0,168,168,STU_0433,nsga2,19,50.08172908308916
19,5903.15951034593,,0.10930459339183124,1.0,168,168,STU_0433,nsga2,19,50.08172908308916
20,5906.221385266652,,0.11889740728467699,1.0,168,168,STU_0433,nsga2,19,50.08172908308916
21,5906.020312568978,,0.11914242513028393,1.0,168,168,STU_0433,nsga2,19,50.08172908308916
22,5906.384492110246,,0.12172584210909067,1.0,168,168,STU_0433,nsga2,19,50.08172908308916
23,5906.367237667071,,0.08969731664323013,1.0,168,168,STU_0433,nsga2,19,50.08172908308916
24,5916.2657081598145,,0.1281898598538572,1.0,168,168,STU_0433,nsga2,19,50.08172908308916
25,5916.222195223384,,0.13032885505919087,1.0,168,168,STU_0433,nsga2,19,50.08172908308916
